,datetime,content,title
601,2020-02-27 18:11:27,云财经讯，新世界(600628)2月27日晚间公告，截至2月26日，沈国军及其一致行动人沈军燕、浙江国俊有限公司通过证券交易系统集中竞价交易合计持有公司股份3247.98万股，占公司总股本的5.02%。一致行动人未来12个月内不排除继续增持公司股份。,新世界：获沈国军及其一致行动人举牌 持股达5.02%
602,2020-02-27 18:10:43,云财经讯，新世界：获自然人沈国军及其一致人举牌，持股达到5.02%,新世界：获自然人沈国军及其一致人举牌
603,2020-02-27 18:09:33,云财经讯，据日本放送协会，日本厚生劳动省27日发布的最新通报称，截至目前，包含“钻石公主号”邮轮上已经确诊的705名感染者在内，日本国内已确诊912例新冠肺炎病例（海外网）,据日本放送协会 日本厚生劳动省27日发布的最新通报称
604,2020-02-27 18:05:52,云财经讯，长川科技：副总经理孙峰、赵游拟合计减持不超过0.23%,长川科技：副总经理孙峰、赵游拟合计减持不超过0.23%
605,2020-02-27 18:05:38,云财经讯，亿利洁能(600277)2月27日晚间公告，拟以现金方式向公司控股股东亿利集团收购其持有的张家口京张迎宾廊道生态能源有限公司60%股权和张家口亿源新能源开发有限公司100%股权，标的股权交易金额共计7.23亿元。交易完成后，亿利集团下属光伏发电产业均已进入上市公司，公司并网发电累计装机容量将达到1000MW，其中权益装机容量587.9MW，在建200MW。,亿利洁能：拟7.23亿元收购控股股东旗下光伏资产
606,2020-02-27 18:05:27,云财经讯，美、布两油跌超2%，现分别报47.57美元/桶和51.73美元/桶,美、布两油跌超2%
607,2020-02-27 18:01:05,云财经讯，润禾材料：拟定增募资不超过3.5亿元，扣除发行费用后将用于35kt/a有机硅新材料项目（一期）、8kt/a有机硅胶黏剂及配套项目和补充流动资金,润禾材料：拟定增募资不超过3.5亿元
608,2020-02-27 17:59:51,"云财经讯，丰元股份：拟定增募资不超过4.5亿元，扣除发行费用后将用于“年产10,000吨锂离子电池高镍三元材料建设项目”和“补充流动资金项目”",丰元股份：拟定增募资不超过4.5亿元
609,2020-02-27 17:56:38,云财经讯，迪安诊断(300244)2月27日晚间公告，为推动质谱业务快速发展，激发员工积极性，公司决定引进投资人对控股子公司凯莱谱增资扩股暨启动分拆上市进程。博遄（上海）企业管理中心拟以现金形式向凯莱谱增资4200万元，认购其新增注册资本399万元，获得凯莱谱增资后9.5023%股权。,迪安诊断：引进投资人对凯莱谱增资扩股 启动分拆上市进程
610,2020-02-27 17:54:18,云财经讯，工信部消息，2019年，移动互联网接入流量消费达1220亿GB，比上年增长71.6%。全年移动互联网月户均流量（DOU）达7.82GB/户/月，是上年的1.69倍；12月当月DOU高达8.59GB/户/月，位于全球前列。电信企业的流量数据监测表明，2019年移动用户使用抖音、快手等短视频应用消耗的流量占比已超过30%。,工信部：2019年移动互联网接入流量消费同比增长71.6%
611,2020-02-27 17:53:03,云财经讯，意大利召开发布会介绍疫情发展情况，意大利外交部长迪玛约表示，在意大利很多城镇根本没有疫情爆发的情况。在意大利疫区实际上只有两个地方，在全国来说只有0.4%的地方有疫情爆发。（一财）,意大利：全国只有0.4%的地方有疫情爆发
612,2020-02-27 17:52:54,云财经讯，能科股份：实际控制人之一、副董事长、总裁赵岚拟减持不超过4.19%,能科股份：实际控制人之一、副董事长、总裁赵岚拟减持不超过4.19%
613,2020-02-27 17:48:45,云财经讯，工信部消息，2019年，电信业务总量达到1.74万亿元，比上年增长18.5%。电信业务收入累计完成1.31万亿元，比上年增长0.8%，全年稳住正增长态势，行业发展呈持续向好局面。其中，以IPTV、数据中心、云服务和大数据为主的固定增值电信业务收入完成1371亿元，同比增长21.2%，是拉动电信业务收入增长的主要因素之一，行业新旧动能转换效果开始呈现。,工信部：2019年电信业务收入累计完成1.31万亿元 同比增长0.8%
614,2020-02-27 17:46:43,云财经讯，七连板铜峰电子：公司关注到相关媒体将公司纳入超级电容概念股，经公司核实，本公司不生产超级电容产品，本公司与特斯拉没有任何业务和合作往来,七连板铜峰电子：公司关注到相关媒体将公司纳入超级电容概念股
615,2020-02-27 17:46:40,云财经讯，截至2月26日，中国有色金属工业协会调查241家常用有色金属冶炼及铜铝材生产企业，企业开工率为90.5%，比2月19日提高了7.1个百分点。（新华网）,我国有色金属企业开工率达90.5%
616,2020-02-27 17:44:38,云财经讯，银江股份(300020)2月27日晚间公告，拟非公开发行股票募集资金总额不超10亿元，用于“城市大脑”整体解决方案研发升级、建设、推广和服务项目，交通AI综合治理及一体化运营、推广和服务项目，基于物联网技术的智慧医院平台项目，补充流动资金项目。,银江股份：拟定增募集资金不超10亿元
617,2020-02-27 17:41:07,云财经讯，为了防止新冠肺炎在日本进一步扩散，日本首相安倍晋三2月27日傍晚要求日本全国小学、初中、高中从下周一（3月2日）开始临时放假。（人民日报）,日本全国学校从3月2日起放假
618,2020-02-27 17:37:16,云财经讯，为增加肉类市场供应，稳定市场预期，商务部会同国家发展改革委、财政部等部门于2020年2月27日组织投放20000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场情况，继续做好中央储备肉投放工作。,商务部会同相关部门投放中央储备肉
619,2020-02-27 17:36:31,云财经讯，应日本国家安全保障局长北村滋邀请，中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪将于2月28日至29日访问日本，并同北村局长举行新一轮中日高级别政治对话。（央视新闻）,杨洁篪将访问日本并举行新一轮中日高级别政治对话
620,2020-02-27 17:35:05,云财经讯，日本首相安倍晋三：将要求日本所有的小学、初中和高中从3月2日起停课，直至春假,日本首相安倍晋三：将要求日本所有的小学、初中和高中从3月2日起停课
621,2020-02-27 17:33:48,云财经讯，深南电路：董事长杨之诚和副总经理张利华拟合计减持不超过0.07%,深南电路：董事长杨之诚和副总经理张利华拟合计减持不超过0.07%
622,2020-02-27 17:32:06,云财经讯，众生药业：子公司华南药业盐酸乙胺丁醇片通过仿制药质量和疗效一致性评价，华南药业为通过国内盐酸乙胺丁醇片仿制药质量和疗效一致性评价的前三家企业,众生药业：子公司华南药业盐酸乙胺丁醇片通过仿制药质量和疗效一致性评价
623,2020-02-27 17:31:37,云财经讯，2月27日，北向资金净流出39.42亿元，为连续第5个交易日净流出。个股方面，中国国旅、上海机场、格力电器被净卖出额居前，分别为4.66亿元、3.32亿元和3.24亿元；兆易创新、宁德时代、立讯精密获净买入额居前，分别为4.39亿元、4.01亿元和1.39亿元。,兆易创新今日获北向资金净买入4.39亿元
624,2020-02-27 17:30:13,云财经讯，分众传媒(002027)2月27日晚间公告，2019年营收121.36亿元，同比下滑16.6%；净利润18.75亿元，同比下滑67.8%；基本每股收益0.13元。,分众传媒业绩快报：2019年净利润18.75亿元 同比下滑67.8%
625,2020-02-27 17:29:42,云财经讯，*ST康得业绩快报：2019年全年亏损58.1亿元，去年同期盈利2.8亿元,*ST康得业绩快报：2019年全年亏损58.1亿元
626,2020-02-27 17:27:22,云财经讯，北上资金今日净买入兆易创新4.39亿元、宁德时代4.01亿元，净卖出中国国旅4.66亿元、上海机场3.32亿元,北上资金今日净买入兆易创新4.39亿元、宁德时代4.01亿元
627,2020-02-27 17:22:49,云财经讯，武汉控股(600168)2月27日晚间公告，发行绿色债券获得国家发展和改革委员会核准批复，同意公司发行绿色债券不超过8.7亿元，所筹资金0.95亿元用于仙桃市乡镇生活污水处理PPP项目，1.6亿元用于南太子湖污水处理厂扩建工程项目，1.8亿元用于黄梅县乡镇污水处理项目，4.35亿元用于补充营运资金（可用于新冠肺炎疫情防控相关支出）。,武汉控股：发行不超8.7亿元绿色债券获发改委核准批复
628,2020-02-27 17:22:04,云财经讯，浙江省自贸办主任、浙江省商务厅厅长盛秋平在2月26日召开的浙江自贸试验区工作专题会上表示，下一步，浙江自贸试验区要大力推进复工复产，在浙江省统筹推进疫情防控和经济社会发展中发挥自贸试验区表率作用。尽快启动浙江自贸试验区扩区相关工作。五是加强与上海自贸试验区临港新片区联动，共同打造自由贸易港。（上证报）,浙江自贸试验区将加强与临港新片区联动，共同打造自由贸易港
629,2020-02-27 17:20:20,云财经讯，Wind数据显示，2月27日，科技类ETF依旧占据A股ETF成交金额榜前列。其中，华夏中证5G通信主题ETF成交额38.34亿元，位列第一；华夏国证半导体芯片ETF成交额34.78亿元，位列第二；国泰CES半导体行业ETF成交额也达到29.78亿元，位列第三。从本周四个交易日的日均成交额看，上述3只科技类ETF的日均成交额分别达到52.13亿元、36.49亿元、31.91亿元，包揽A股ETF前三名，大幅超过主要宽基指数ETF的日均成交额。（中证网）,科技类ETF包揽A股ETF本周日均成交额前三名
630,2020-02-27 17:16:52,云财经讯，沃施股份：持股5.38%的股东桑康乔拟减持不超过1%,沃施股份：持股5.38%的股东桑康乔拟减持不超过1%
