,datetime,content,title
278,2020-02-27 13:31:22,云财经讯，据日媒报道，日本厚生劳动省发布消息称，“钻石公主”号邮轮上的船员已从当地时间27日中午开始陆续下船，所有下船人员将在日本政府安排的住处隔离14天。据报道，这些船员在下船后会被送到位于日本埼玉县和光市隔离14天，隔离期结束后，病毒核酸检测为阴性的话即可离开。目前已经有约240人正在前往隔离地点，整个下船过程或将持续数日。（中新网）,钻石公主号船员开始下船，下船后将被隔离14天
279,2020-02-27 13:26:31,云财经讯，2月27日，瑞银财富管理投资总监办公室发表最新观点认为，由于欧元区经济增长疲弱，加上新冠肺炎疫情的影响，瑞银谨慎看待欧元区股票，并偏好新兴市场股票。香港市场方面，港股预期市盈率高于历史平均值，瑞银认为，估值水平并不合理，因此继续不看好港股。瑞银在报告中提出减废的投资机遇，值得关注。减废行业增长迅速，单是废料管理领域，市场规模估计从2018年的1.7万亿美元，成长到去年底的2万亿美元。（中国证券网）,瑞银：看好新兴市场股票 减废投资机遇值得关注
280,2020-02-27 13:26:16,云财经讯，随着韩国境内新型冠状病毒（COVID-19）疫情持续扩散，口罩网购价格飙升，目前单只售价超过4000韩元（约合人民币23元）。据韩国统计厅27日发布的数据，近期KF94口罩的网上售价超过4000韩元，较疫情前的（700-800韩元）增长6-8倍，药店、超市等实体店的售价维持在2000韩元水平。（韩联社）,疫情之下韩国口罩网购价格涨六倍
281,2020-02-27 13:24:27,云财经讯，截至目前，嘀嗒出行根据各地对于市内，省内及省际交通的最新部署，已陆续恢复了成都、重庆、昆明、合肥、石家庄、义乌、铜陵、开封和台州等地的出租车和顺风车业务；部分恢复西安和蚌埠的出租车或顺风车业务。,嘀嗒出行：陆续恢复此前已暂停部分城市的出租车及顺风车业务
282,2020-02-27 13:20:55,云财经讯，今天0-12时，上海无新增新型冠状病毒肺炎确诊病例，排除新型冠状病毒肺炎疑似病例22例；新增治愈出院4例。截至2月27日12时，上海市已累计排除疑似病例2307例，发现确诊病例337例（上海发布）,截至2月27日12时 上海市已累计排除疑似病例2307例
283,2020-02-27 13:16:40,云财经讯，北上资金午后净流出逾20亿元,北上资金午后净流出逾20亿元
284,2020-02-27 13:15:25,云财经讯，从民航局空管局获悉，为充分发挥民航业在海南经济社会发展中的比较优势和独特作用，加快解决破除在空域资源改革方面的瓶颈。2020年2月27日北京时间零时，海南地区空域调整方案正式实施，标志着海南地区“空中高速”正式启用。（新华社）,海南地区“空中高速”正式启用
285,2020-02-27 13:12:12,云财经讯，Moderna创始人斯蒂芬·班塞尔在财报的电话会议上针对该公司开发疫苗使用的mRNA平台表达了信心。有摩根大通分析师问到，Moderna是否已经为最新研制的新型冠状病毒疫苗做好量产准备，产能有多大。对此，班塞尔表示，目前对于产能做出预测还为时过早。（一财）,Moderna创始人：现在谈论新冠疫苗生产为时尚早
286,2020-02-27 13:09:16,云财经讯，2月27日，钟南山院士团队与腾讯公司宣布达成合作，共同成立大数据及人工智能联合实验室。据介绍，双方团队将围绕流行病筛查、人工智能医学影像、流行病疫情预测预警展开深入的科研合作。包括利用“腾讯健康”小程序等互联网服务平台，持续筛查高危人群并给予就医指引；研究人工智能医学影像判读筛查技术；针对新冠肺炎等多种流行病，将建立辐射全国的疾病上报和预测预警系统。（澎湃）,腾讯与钟南山团队成立大数据及人工智能实验室，钟南山任主任
287,2020-02-27 13:07:26,云财经讯，2月27日上午，广发基金旗下多只刘格崧旗下管理的多只权益类基金均发布了调整大额申购业务限额的公告，表示将从2月27日其投资者限额申购设定为1万元。（21世纪经济报道）,爆款申购潮迎人工降温，广发刘格崧多只基金今起限购1万元
288,2020-02-27 13:06:02,云财经讯，澳大利亚广播公司报道，总理莫里斯宣布启动应急计划，应对新冠病毒疫情（中国日报）,澳大利亚广播公司报道 总理莫里斯宣布启动应急计划
289,2020-02-27 13:02:21,云财经讯，据河北省农业农村厅统计，作为中国小麦主产区之一的河北，今年冬小麦种植面积达3305万亩。“疫情对河北冬小麦生产影响不大。”河北省社会科学院农村经济研究所副研究员段小平说，河北冬小麦返青时间在3月中旬前后，目前处在积极备耕阶段。（中国新闻网）,疫情对中国小麦主产区河北影响不大
290,2020-02-27 12:58:16,云财经讯，被动元件板块午后异动拉升，风华高科逼近涨停，火炬电子涨3.45%，洁美科技、宏达电子等跟涨，此前铜峰电子涨停,被动元件板块午后异动拉升
291,2020-02-27 12:56:48,云财经讯，钟南山表示，“CDC（疾病预防控制中心）只是技术部门，只能向上报，向地方政府报告以后，地方政府怎么决定是地方政府的决定，CDC没有权再进一步做什么，这个首先要改变。”（央视新闻）,钟南山建议提高疾控中心地位
292,2020-02-27 12:51:54,云财经讯，钯金涨超2%，至2849.89美元/盎司，续创纪录新高,至2849.89美元/盎司 续创纪录新高
293,2020-02-27 12:38:02,云财经讯，2月26日，山东证监局核准国海证券撤销菏泽中华路证券营业部，自批复下发之日起，拟撤销的证券营业部不得新增客户和开展新的业务活动。,山东证监局核准国海证券撤销菏泽中华路营业部
294,2020-02-27 12:37:12,云财经讯，应急管理部近日制定出台统筹推进企业安全防范和复工复产八项措施。这八项措施具体为：一是到期证件自动顺延。二是行政审批网上办理。三是简化复工复产程序。四是主动为企业减负。五是推行安全生产承诺制。六是开展专家安全指导定制服务。七是加强线上安全教育培训。八是落实安责险惠企措施。（新华社）,应急管理部出台八项措施 统筹推进企业安全防范和复工复产
295,2020-02-27 12:23:16,云财经讯，2月27日10时，广州市政府新闻办在广州医科大学举办疫情防控专场新闻通气会，钟南山在会上表示，这次暴露的短板，我们CDC（疾控中心）的地位太低了，只是个技术部门，CDC的特殊地位并没有得到足够重视。（人民日报）,钟南山：CDC特殊地位并没有得到足够重视
296,2020-02-27 12:12:17,云财经讯，钟南山：在十几天、二十天甚至一个月能够研发出针对新冠肺炎的新药是不可能的，需要进行持续的科学研究（央视新闻）,钟南山：在十几天、二十天甚至一个月能够研发出针对新冠肺炎的新药是不可能的
297,2020-02-27 11:52:30,云财经讯，国家林草局将加快调整《国家重点保护野生动物名录》《国家保护的有重要生态、科学、社会价值的陆生野生动物名录》和地方重点保护野生动物名录，积极扩展保护管理范围。推进《陆生野生动物保护实施条例》修订，抓紧制定野生动物人工繁育、专用标识等配套管理办法和技术标准。（新华视点）,国家林草局将加快调整《国家重点保护野生动物名录》等
298,2020-02-27 11:47:39,云财经讯，北京市疫情发布会：新发聚集性疫情属在京单位主体责任不落实，在思想上存在着侥幸轻视的心理，防控措施落实不到位，对用工人员管理不严格，未对用工人员开展有效的健康监测，未对出现症状人员进行及时处置造成（央视新闻）,北京市疫情发布会：新发聚集性疫情属在京单位主体责任不落实
299,2020-02-27 11:47:05,云财经讯，日经225跌破22000点关口，日内跌2%,日经225跌破22000点关口
300,2020-02-27 11:39:21,云财经讯，北京疫情发布会通报北京市新增新冠肺炎病例情况：患者孙某某发病前后多日在集体宿舍生活，与多名人员密切接触，造成单位聚集性疫情（央视新闻）,北京疫情发布会通报北京市新增新冠肺炎病例情况：患者孙某某发病前后多日在集体宿舍生活
301,2020-02-27 11:37:19,云财经讯，针对湖北武汉刑满释放并确诊为新冠肺炎患者黄某某进京一事，北京市纪委市监委已于2020年2月26日成立调查组，工作重点围绕黄某某如何进京、如何进社区开展调查，核查疫情防控工作全过程是否存在漏洞。目前调查工作已经全面展开，有关情况将及时公布。（人民日报）,北京成立调查组调查武汉刑满释放确诊者进京一事
302,2020-02-27 11:36:23,云财经讯，钟南山给复工提出两条建议：复工人员接受核酸和ICM双检测；工厂注意水龙头、下水道等处卫生和通畅。（央视新闻）,钟南山给复工提出两条建议：复工人员接受核酸和ICM双检测
303,2020-02-27 11:35:16,云财经讯，26日，位于天津武清经济技术开发区高村科技创新园的中国电信集团有限公司京津冀大数据基地项目正式在津开工建设。该项目将按照专网进行层级清晰、架构扁平的IDC网络建设，同时直连全国骨干数据网。建成后，将具备容纳约4.2万个机架的容量，成为中国电信在北方的核心汇接节点之一，助推区域通信网络与基础设施建设发展。（新华社）,中国电信京津冀大数据基地开工建设
