,datetime,content,title
272,2020-06-24 17:12:37,云财经讯，据报道，美国将对31亿美元的欧盟和英国产品征收新关税,美国将对31亿美元的欧盟和英国产品征收新关税
273,2020-06-24 17:07:34,云财经讯，中化国际(600500)6月24日晚间公告，公司及子公司自2020年1月1日至5月31日期间，累计获得与收益相关的政府补助7030万元，占公司最近一个会计年度净利的15.29%，将对公司2020年度的利润产生积极影响。,中化国际：获得政府补助7030万元
274,2020-06-24 17:07:02,云财经讯，6月24日午后，中关村直线涨停，全天成交7.8亿元。该股盘后数据显示，深港通席位同时位居买一、卖一席位，买入3298万元、卖出6484万元，估算净卖出3186万元。其余席位均为券商营业部，买方席位中，红塔证券北京万泉庄路等四家营业部买入逾1000万元。卖方席位中，卖二、卖三平安证券郑州金水东路、中信建投天津解放南路均卖出约3000万元。,中关村午后直线涨停，北向资金净卖出逾3000万元
275,2020-06-24 17:06:21,云财经讯，6月24日，美团单车宣布，北京运营团队将在热点区域加强运维力度和消毒力度，包括升级运维员工的卫生防护、建立特别联动小组、加大运维力量及时调运。（北京商报）,美团单车将在北京热点区域加强防疫力度
276,2020-06-24 17:05:48,云财经讯，国家外汇局新闻发言人王春英：近年来外债规模平稳增长，符合我国经济发展以及持续扩大开放的进程。预计未来外债仍将保持平稳运行的态势,国家外汇局新闻发言人王春英：近年来外债规模平稳增长
277,2020-06-24 17:04:15,云财经讯，上交所披露，中科寒武纪科技股份有限公司科创板IPO注册生效,上交所披露 中科寒武纪科技股份有限公司科创板IPO注册生效
278,2020-06-24 17:03:46,云财经讯，鲁北化工：拟投资盐酸法净化制备磷酸及磷酸盐中试装置项目，投资金额6000万元,鲁北化工：拟投资盐酸法净化制备磷酸及磷酸盐中试装置项目
279,2020-06-24 16:58:58,云财经讯，国家外汇管理局：截至2020年3月末，我国全口径（含本外币）外债余额为148403亿元人民币。我国外债主要指标均在国际公认的安全线以内，外债风险总体可控,国家外汇管理局：截至2020年3月末 我国全口径（含本外币）外债余额为148403亿元人民币
280,2020-06-24 16:56:23,云财经讯，热景生物：拟投资建设“全场景免疫诊断仪器、试剂研发与制造中心项目”，总投资预估为2亿元,热景生物：拟投资建设“全场景免疫诊断仪器、试剂研发与制造中心项目”
281,2020-06-24 16:55:24,云财经讯，石英股份(603688)6月24日晚间披露第二期员工持股计划草案，计划筹资上限不超过6600万元。资金来源为员工合法薪酬、自筹资金，以及公司董事长为员工持股计划提供配资等合法途径。股票来源为公司回购专用证券账户持有的公司股票，该持股计划受让公司回购股票的价格不超过19元/股。,石英股份：推第二期员工持股计划
282,2020-06-24 16:55:20,云财经讯，三诺生物：控股股东、实际控制人李少波拟减持不超过2%,三诺生物：控股股东、实际控制人李少波拟减持不超过2%
283,2020-06-24 16:52:42,云财经讯，现货黄金日内涨近0.5%，报1775.11美元/盎司,现货黄金日内涨近0.5%
284,2020-06-24 16:52:20,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：三生国健药业（上海）股份有限公司、无锡芯朋微电子股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：三生国健药业（上海）股份有限公司、无锡芯朋微电子股份有限公司
285,2020-06-24 16:48:07,云财经讯，据宁德时代消息，6月24日，宁德时代21C创新实验室在福建宁德正式奠基。21C创新实验室将依托宁德时代强大的工程研发实力，聚焦于能源存储转化领域的前沿基础问题研究，致力于成为全球新能源领域的创新高地和技术引领者。21C创新实验室成立标志着宁德时代在新能源领域的前沿科技探索进入全新阶段。,宁德时代21C创新实验室正式奠基
286,2020-06-24 16:48:03,云财经讯，开元股份：控股股东、实际控制人罗建文拟转让5.01%股权给龙爱玲，本次股份转让的价格均为7.05元/股,开元股份：控股股东、实际控制人罗建文拟转让5.01%股权给龙爱玲
287,2020-06-24 16:47:27,云财经讯，国家外汇管理局新闻发言人、总经济师王春英就2020年一季度国际收支和国际投资头寸状况答记者问表示，2020年一季度我国国际收支状况中，直接投资和其他投资呈现顺差，证券投资在短期波动后迅速企稳。3月下旬以来，境外投资者对我国资本市场投资整体恢复净流入，境内投资者对境外资本市场的投资也明显趋稳。,外汇局：3月下旬以来境外投资者对我国资本市场投资整体恢复净流入
288,2020-06-24 16:46:44,云财经讯，今天下午，北京市召开第131场疫情防控新闻发布会。会上，北京市商务局二级巡视员王洪存通报：蔬菜供应形势继续向好。7家重点批发市场上市量不断增加，连续三日稳定在1.3万吨以上。8家大型连锁超市继续加快调货，蔬菜库存和供应充足。（央视新闻）,北京：北京蔬菜供应形势继续向好
289,2020-06-24 16:45:20,云财经讯，外汇局24日消息，2020年3月末，我国对外金融资产76354亿美元，对外负债54981亿美元，对外净资产21373亿美元。在对外金融资产中，直接投资资产20895亿美元，证券投资资产6408亿美元，金融衍生工具资产105亿美元，其他投资资产17143亿美元，储备资产31803亿美元，分别占对外金融资产的27%、8%、0.1%、22%和42%。,外汇局：3月末我国对外净资产21373亿美元
290,2020-06-24 16:44:03,云财经讯，顾家家居(603816)6月24日晚间公告，公司股东TB Home与百年人寿签署股份转让协议，拟将所持公司股份3616万股（占总股本6%）协议转让给百年人寿，转让价40.52元/股，总价款14.65亿元。公司控股股东顾家集团及其下属全资子公司宁波梅山保税港区顾家投资与TB Home构成一致行动人。此次股份转让完成后，TB Home持有公司20.29%股份，百年人寿持有公司6%股份。,顾家家居：百年人寿受让公司6%股份
291,2020-06-24 16:41:35,云财经讯，国家外汇管理局新闻发言人、总经济师王春英：2020年一季度，新冠肺炎疫情冲击全球经济和贸易投资活动，国际金融市场出现剧烈震荡。在此环境下，一季度我国经常账户呈现小幅逆差，与国内生产总值（GDP）之比为-1.1%，继续处于相对均衡的合理区间；跨境资本流动总体平稳，国际收支保持基本平衡，体现了较强的稳定性,国家外汇管理局新闻发言人、总经济师王春英：2020年一季度 新冠肺炎疫情冲击全球经济和贸易投资活动
292,2020-06-24 16:37:53,云财经讯，北京市纪委市监委：给予丰台区市场监督管理局副局长、区新发地专班负责人贾琦撤销党内职务、政务撤职处分（央视新闻）,北京市纪委市监委：给予丰台区市场监督管理局副局长、区新发地专班负责人贾琦撤销党内职务、政务撤职处分（央视新闻）
293,2020-06-24 16:36:21,云财经讯，6月共有7400亿元中期借贷便利（MLF）到期，但央行仅在6月15日进行了2000亿元的续做，并维持操作利率不变。对此，瑞银证券中国股票策略团队发表报告认为，MLF续做量较低有一部分需求端的因素，但操作利率不变仍显示出央行在进一步加大货币政策宽松力度方面保持审慎态度。预计未来一段时间央行可能会适当加大流动性投放力度，来维持银行体系流动性平稳。（中国证券网）,瑞银：央行对宽松政策持谨慎态度 未来或会适当加大流动性投放力度
294,2020-06-24 16:33:01,云财经讯，红宇新材：公司名称拟变更为湖南华民控股集团股份有限公司，证券简称变更为华民股份,红宇新材：公司名称拟变更为湖南华民控股集团股份有限公司
295,2020-06-24 16:31:23,云财经讯，南京市政府日前发布《关于加强电动自行车驾乘人员佩戴安全头盔管理的通告》。根据通告，在南京全市行政区域内，电动自行车驾乘人员必须佩戴安全头盔。未按规定佩戴的，自2020年7月1日起，公安机关交通管理部门将按照《江苏省电动自行车管理条例》第四十一条规定，处警告或者二十元以上五十元以下罚款。,7月1日起，南京骑电动车不戴头盔处警告或20-50元罚款
296,2020-06-24 16:27:44,云财经讯，普利制药(300630)6月24日晚间公告，拟向不特定对象发行不超过8.5亿元可转债，用于普利国际高端生产线扩建项目。,普利制药：拟发行不超8.5亿元可转债
297,2020-06-24 16:27:10,云财经讯，威唐工业(300707)6月24日晚间公告，公司持股2.75%的公司特定股东上海国弘开元投资中心（简称“国弘开元”），计划减持不超过313万股，不超过公司总股本剔除公司回购专用账户中的股份数量后的2%。,威唐工业：国弘开元拟减持不超313万股
298,2020-06-24 16:24:47,云财经讯，北京市卫健委：新发地市场关闭之前的暴露人群发病的病例数已呈下降趋势（央视新闻）,北京市卫健委：新发地市场关闭之前的暴露人群发病的病例数已呈下降趋势（央视新闻）
