,datetime,content,title
385,2020-10-22 22:31:42,云财经讯，雪人股份(002639)10月22日晚间公告，公司于当日与霍尔果斯经开区管委会和四六八公司共同签署《合作协议》，决定三方共同携手，在伊犁州霍尔果斯市打造一“网”两“园”的产业生态格局，一“网”指智慧冷链网，两“园”分别指绿色食品产业园与高端装备制造产业园。智慧冷链网项目计划总投资100亿；绿色食品产业园计划总投资50亿元；高端装备制造产业园规划总投资30亿元。,雪人股份：签署合作协议 拟打造一网两园产业生态格局
386,2020-10-22 22:28:40,云财经讯，美国至10月16日当周EIA天然气库存增加490亿立方英尺，预期增加520亿立方英尺。,美国至10月16日当周EIA天然气库存增加490亿立方英尺
387,2020-10-22 21:58:46,云财经讯，美国9月份二手房折合年率销量上升9.4%至654万套。,美国9月份二手房折合年率销量上升9.4%至654万套
388,2020-10-22 21:57:10,云财经讯，近日板蓝根遭到疯抢，一度成为舆论热议焦点。数据显示，目前我国共有中药饮片相关企业41.42万家，广东省以5.13万家排名第一，四川、山东分列二三位。近十年来，相关企业年注册量在2015年达到顶峰，随后几年呈逐年下降趋势，2019年新注册企业4.86万家，同比下降7.6%。今年前三季度，中药饮片相关企业共新注册4.86万家，同比增长38.9%，其中三季度新增企业1.84万家。此外，2019年中药饮片相关行业风险数量已增至0.36万条。 (新京报),板蓝根被疯抢背后：我国中药饮片企业前三季度注册量同比增近4成
389,2020-10-22 21:56:01,云财经讯，10月22日晚间，华为消费者业务CEO余承东在华为Mate40系列全球线上发布会上再次谈及美国禁令时表示，华为现在处于非常艰难的时刻，我们正在经历美国政府的第三轮禁令，这一禁令极不公正，导致我们处境艰难。“对于华为来说，不管处境多么艰难，我们承诺持续展开技术创新，将最佳的技术和创新带给消费者，提升人们的生活，提升大家的工作效率，我们将信守承诺，谢谢大家的信任和支持。”,余承东再谈美国对华为禁令：华为现在处于非常艰难时刻
390,2020-10-22 21:52:31,云财经讯，Moderna涨近4%，早前宣布已完成新冠疫苗三期临床试验志愿者招募工作。,Moderna涨近4% 早前宣布已完成新冠疫苗三期临床试验志愿者招募工作
391,2020-10-22 21:42:15,云财经讯，标普信用评级（中国）有限公司今日宣布，已在中国证监会完成从事证券评级业务的备案，成为首家完成此备案登记的外商独资评级机构。,标普信用评级（中国）有限公司今日宣布
392,2020-10-22 21:38:32,云财经讯，据报道，小米10至尊版应用了石墨烯技术，在120W大功率充电下，电池充放电循环800次后容量≥90%。得益于石墨烯的诸多优势，小米10至尊纪念版实现了高达120W的快充。2019年我国石墨烯产业规模延续增长态势，市场规模达120亿元，未来石墨烯产业将处于高速发展阶段。随着华为、小米等龙头厂商推动，石墨烯产业化应用进程将明显加速。相关公司有道氏技术、锦富技术等。（怀新资讯）,小米手机在石墨烯电池技术上应用突破 相关公司受关注
393,2020-10-22 21:29:26,云财经讯，美股三大股指高开，道指涨0.01%，纳指涨0.37%，标普500指数涨0.09%。特斯拉涨近5%，第三季度净利润同比大增131%，连续五个季度实现盈利。,美股三大股指高开 特斯拉涨近5%
394,2020-10-22 21:26:33,"云财经讯，天禾股份公告，公司于2018年11月由全资子公司广东嘉业储备物流有限公司(“嘉业物流”)通过公开竞拍购得位于湛江市霞山区临港工业园面积为225,924.9平方米的地块，用于建设“天禾(华南)农资储备物流基地项目”(“华南储备物流项目”)。华南储备物流项目原计划总投资金额为62548.1万元，计划建设成为国家和省级农资储备基地，以及化肥、农药、化工产品(散、包、吨)储存中转中心等。随着项目建设方案的逐步完善，原计划建设规模和总投资额已不能满足实际需求。为确保华南储备物流项目建设工作的顺利开展，并保障冷链骨干网项目在湛江地区的落地实施，现拟对项目的建设规模和总投资额作相应调整，项目建筑面...",天禾股份：拟扩大华南储备物流项目建设规模
395,2020-10-22 21:26:26,云财经讯，正元智慧：股票及可转换公司债券停牌核查。,正元智慧：股票及可转换公司债券停牌核查
396,2020-10-22 21:25:37,云财经讯，美国参议院司法委员会批准对Facebook和推特发出传票。,美国参议院司法委员会批准对Facebook和推特发出传票
397,2020-10-22 21:21:34,云财经讯，国民零食品牌三只松鼠(300783)22日晚发布第三季度财报。当季，公司归属于上市公司股东净利润7645万元，同比增长161.72%。另据三只松鼠19日晚公告，旗下全资孙公司已与安徽无为经开区管委会就三只松鼠华东联盟工厂项目达成合作意向，项目投资总额20.6亿元，通过构建产业联合体，实现传统供应链的数字化改造，并以“一物一码”为应用形式，实现产品的全链可追溯，进一步提高供应链效率及产品质量。,三只松鼠：第三季度净利同比增长162%
398,2020-10-22 21:20:21,云财经讯，*ST藏格(000408)10月22日晚间公告，公司拟使用自有资金以集中竞价交易方式回购公司A股股份，用于实施公司员工持股计划或股权激励。本次回购资金总额为不低于2.5亿元且不超过5亿元，回购价格不超过11.02元/股。,*ST藏格：拟以2.5亿元至5亿元回购公司股份
399,2020-10-22 21:19:18,云财经讯，冠农股份(600251)10月22日晚间披露三季报，公司前三季度实现营收19.6亿元，净利润2.33亿元，同比增加51.75%，主要系浙江信维售房收入增加导致利润增加及公司皮棉期货套期保值产生的公允价值变动收益增加所致；基本每股收益为0.30元/股。,冠农股份：前三季度净利同比增51.75%
400,2020-10-22 21:17:24,云财经讯，*ST新光公告，公司前三季度实现营业收入11.9亿元，同比下降11.09%；净亏损10.12亿元；基本每股亏损0.5535元。,*ST新光：前三季度净亏损10.12亿元
401,2020-10-22 21:14:17,云财经讯，易华录(300212)10月22日晚公告，公司拟出资1.48亿元收购智慧云城所持有的国富瑞14.3%股权，此次股权收购国富瑞每元注册资本对价为5.21元，收购完成后，易华录将持有国富瑞69.54%股权。公司同时披露，拟通过产权交易所公开挂牌的方式转让开封易新数据湖信息技术有限公司9%股权。,易华录：拟1.48亿元收购国富瑞14.3%股权
402,2020-10-22 21:14:04,云财经讯，近两日连续涨停的电声股份(300805)10月22日晚间发布股票交易异常波动公告，针对近期传媒行业较热的网红概念，公司特别提示：目前未经营MCN（多频道网络）业务等网红营销模式。公司主营业务为体验营销服务，包括互动展示（车展、巡展、试乘试驾活动等）、零售终端管理、品牌传播等。,电声股份：公司目前未经营MCN业务等网红营销模式
403,2020-10-22 21:09:16,云财经讯，中来股份(300393)10月22日晚披露向特定对象发行股票预案，拟发行数量为2.33亿股，发行价为8.19元/股，募集资金总额19.12亿元，扣除发行费用后将全额用于补充公司流动资金。此次发行对象为泰州姜堰道得新材料股权投资合伙企业（有限合伙）。预计本次发行完成后，泰州姜堰道得新材料股权投资合伙企业（有限合伙）合计将控制公司37.46%股份。因此，此次发行会导致公司控制权发生变更。,中来股份：拟定增募资19.12亿元 将导致公司控制权发生变更
404,2020-10-22 21:08:54,云财经讯，10月22日晚间公告精选：美的集团回购方案实施完毕，耗资26.97亿元；豫金刚石：公司存在债务压力较大及流动性风险，近期涨幅较公司基本面偏离较大；宣亚国际：星言云汇的主营业务不包含网红直播业务；吉比特前三季度净利7.95亿元，同比增19%；分众传媒前三季度净利同比增长61.90%；明德生物第三季度净利同比增逾33倍；TCL科技拟减持七一二不超6%股份；孚能科技成为春风动力的电池供应商。,公告精选：美的集团耗资26.97亿元完成回购方案；孚能科技成为春风动力的电池供应商
405,2020-10-22 21:08:21,云财经讯，歌尔股份(002241)10月22日晚间披露三季报，公司前三季度实现营收347.3亿元，同比增长43.9%；净利润20.16亿元，同比增长104.71%；基本每股收益0.63元。其中，公司第三季度实现净利润12.36亿元，同比增长167.92%。,歌尔股份：第三季度净利润12.36亿元 同比增168%
406,2020-10-22 21:06:46,云财经讯，国防部回应美国批准售台武器：如果美方执意妄为，中方必将坚决回击。,国防部回应美国批准售台武器：如果美方执意妄为 中方必将坚决回击
407,2020-10-22 21:06:44,云财经讯，易华录公告，拟收购控股子公司国富瑞数据系统有限公司部分股权，交易价格1.48亿元。收购完成后，易华录将持有国富瑞69.5402%股权。,易华录公告 拟收购控股子公司国富瑞数据系统有限公司部分股权
408,2020-10-22 21:05:33,云财经讯，光库科技公告，控股股东Infinimax等多名股东拟合计减持不超过5.56%的公司股份。,光库科技公告 控股股东Infinimax等多名股东拟合计减持不超过5.56%的公司股份
409,2020-10-22 21:03:05,云财经讯，科创新源公告，与锡山经济技术开发区管理委员会签署投资合作协议，公司计划在锡山经济技术开发区管理委员会辖区内购买土地投资建设华东区域研发生产基地，并出资设立全资子公司负责上述项目的投资、建设、运营。,科创新源公告 与锡山经济技术开发区管理委员会签署投资合作协议
410,2020-10-22 21:02:35,云财经讯，中利集团(002309)10月22日晚间公告，近日公司与北控能源（01250.HK）签订《战略合作协议书》。双方预计在未来3-5年内：合作(合资)开发地面电站包括平价地面电站、分布式电站、农业（渔光）互补电站、智能光伏+智慧农业电站包括储能光伏电站等开发项目总量约3GW，并根据双方各自发展规划和合作开展情况，考虑动态调整合作规模。,中利集团：公司与北控能源达成战略合作
411,2020-10-22 21:02:18,云财经讯，正元转债今日大涨176%，正股正元智慧收到深交所关注函，要求说明可转债价格与公司基本面是否背离，并对可转债价格波动情况进行充分的风险提示。,正元智慧收到关注函 要求说明可转债价格与公司基本面是否背离
