,datetime,content,title
276,2020-06-11 11:30:05,云财经讯，公信隆健康在互动平台表示，公司深圳总部及天津子公司、越南子公司的产能充足，并有长期密切合作良好配套完整的供应厂商，有能力快速整合资源、迅速扩充产能以适应订单可能暴增的情况。,信隆健康：有能力快速整合资源、迅速扩充产能以适应订单可能暴增的情况
277,2020-06-11 11:28:32,云财经讯，云南省能源投资集团有限公司公告称，由于市场出现波动，经公司与簿记管理人协商一致决定择时重新发行2020年度第四期超短期融资券（20云能投SCP004），有关发行的具体时间，公司将及另行公告。,新债招标
278,2020-06-11 11:19:27,云财经讯，晶方科技在互动平台表示，荷兰光刻机制造商ASML为公司参与并购的荷兰Anteryon公司的最主要客户之一。Anteryon为全球同时拥有混合镜头、晶圆级微型光学器件工艺技术设计、特性材料及量产能力的技术创新公司，其产品可广泛应用于半导体精密设备、工业自动化、汽车、安防、3D传感器为代表的消费类电子等应用领域。,晶方科技：荷兰光刻机制造商ASML为公司参与并购的荷兰Anteryon公司的最主要客户之一
279,2020-06-11 11:11:20,云财经讯，据商务部，近日美国国际贸易委员会投票对进口自阿根廷、哥伦比亚等地区的预应力混凝土钢绞线作出反倾销产业损害肯定性初裁，同时对进口自土耳其的预应力混凝土钢绞线作出反补贴产业损害肯定性初裁。裁定被主张存在政府补贴和倾销行为的涉案产品对美国国内产业造成了实质性损害。美国商务部将继续对涉案产品进行反倾销和反补贴调查，预计将于2020年7月10日前作出反补贴初裁，2020年9月23日前作出反倾销初裁。,美国国际贸易委员会作出预应力混凝土钢绞线双反产业损害初裁
280,2020-06-11 11:10:24,云财经讯，券商股异动，国盛金控拉升涨逾5%，华创阳安、东方财富、中信建投、天风证券等跟涨。,快讯：券商股异动
281,2020-06-11 11:02:36,云财经讯，自然资源部国土空间生态修复司司长周远波发布会中表示，《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》在长江重点生态功能区、黄河重点生态区和海岸带共布局了19个重大工程。目前，自然资源部按照工作分工，正在会同有关部门抓紧编制长江、黄河和海岸带三个重大工程的专项建设规划，来推动陆海统筹、河湖联动的治理模式。,自然资源部：正抓紧编制长江、黄河和海岸带三个重大工程专项建设规划
282,2020-06-11 11:01:39,云财经讯，据国家邮政局统计，5月我国快递业务量完成73.8亿件，同比增长41%，快递业务收入完成771亿元，同比增长25%。快递业在疫情后期逆势增长，业务量增速超40%，创2018年2月以来新高。快递业复工达产快于预计好于预期，为做好“六稳”工作、落实“六保”任务发挥着重要作用。,疫情后期逆势增长 5月我国快递业务量同比增长超四成
283,2020-06-11 10:58:11,云财经讯，上海市人民政府发布关于进一步做好稳就业促发展工作的实施意见。意见指出，落实人民银行支小支农专项再贷款政策，支持银行加大普惠金融信贷投放力度。鼓励银行完善金融服务民营、中小微企业的绩效考核激励机制，增加制造业中小微企业中长期贷款和信用贷款。引导商业银行积极推出融资续贷产品。对中小微企业扩大融资担保业务规模、降低融资担保费率、优化融资担保服务。实施中小微企业信贷风险补偿和信贷奖励政策。鼓励银行为重点企业制定专门信贷计划。,上海：引导商业银行积极推出融资续贷产品
284,2020-06-11 10:55:45,云财经讯，巴西联邦劳工检察官办公室声明称，该办公室将加紧调查淡水河谷工作场所防疫措施可能存在的缺陷。,巴西扩大对淡水河谷防疫措施的调查
285,2020-06-11 10:54:25,云财经讯，国产软件走强，宝兰德、诚迈科技先后涨停，天泽信息、银之杰、中孚信息等跟涨。,快讯：国产软件走强
286,2020-06-11 10:46:06,云财经讯，美团点评涨幅扩大至4%，股价再创历史新高，总市值达近9700亿港元。,美团点评涨幅扩大至4%
287,2020-06-11 10:44:54,云财经讯，今年，北京全力做好新冠肺炎等重大传染病防控，着力推进首都公共卫生体系建设。北京市卫健委透露，防控新冠肺炎疫情等重大传染病被列入今年北京市疾病预防控制工作要点。北京流调队伍将保持在500人以上，并储备3000余人的后备力量。,北京将建常态化新冠肺炎监测系统 储备超三千人流调后备
288,2020-06-11 10:35:49,云财经讯，随着疫情防控持续向好，市场供应充足，老百姓最关注的物价逐步从一二月份的高点回落。6月11日，国家统计局北京调查总队发布5月居民消费价格数据。5月份，北京居民消费价格（CPI）环比下降0.5%，同比上涨1.9%，时隔11个月再次进入了1时代。,北京CPI时隔11月再现1时代 猪肉价格环比下降8.7%
289,2020-06-11 10:35:30,云财经讯，今日上午，上海市虹口区举办北外滩重点产业项目入驻仪式暨产业投资指引发布活动，天风（上海）证券资产管理有限公司、广州致景科技下属全布总部等10余家企业正式入驻北外滩，涉及金融、航运、工业互联网等行业的领军企业。,上海虹口聚焦总部经济和涉外经济 十余家企业集体入驻北外滩
290,2020-06-11 10:33:32,云财经讯，迈瑞医疗方面消息，中共中央政治局委员，国务院副总理孙春兰6月8日下午考察、调研迈瑞医疗生产制造中心，听取迈瑞医疗自主研发成果汇报，逐一观摩具有完全自主知识产权的各类医疗设备。孙春兰称赞迈瑞医疗为国争光，强调要继续坚持不懈地走自主研发道路。,孙春兰广东调研：点赞迈瑞医疗为国争光 强调坚持自主研发
291,2020-06-11 10:28:05,云财经讯，汽车整车走强，力帆股份拉升封板，众泰汽车、长安汽车、江淮汽车等小幅跟涨。,快讯：汽车整车走强
292,2020-06-11 10:23:28,云财经讯，医疗器械股走强，宝莱特、振德医疗拉升涨逾9%，三鑫医疗、华大基因、盈康生命等涨逾6%。,快讯：医疗器械股走强
293,2020-06-11 10:22:56,云财经讯，上海市人民政府就稳就业促发展工作举行新闻发布会透露，上海市目前就业形势总体平稳，截至5月底，总体就业人数超过1015万，略高于去年同期水平。沪籍劳动力占比稳定在80%以上。登记失业人数为16.59万，控制在较低水平。,上海：截至5月底总体就业人数超过1015万
294,2020-06-11 10:22:12,云财经讯，国家发展改革委、自然资源部印发《全国重要生态系统保护和修复重大工程总体规划（2021-2035年）》。其中，重要生态系统保护和修复重大工程包括青藏高原生态屏障区生态保护和修复重大工程、黄河重点生态区（含黄土高原生态屏障）生态保护和修复重大工程、长江重点生态区（含川滇生态屏障）生态保护和修复重大工程等九大工程。,发改委、自然资源部印发全国重要生态系统保护和修复重大工程总体规划
295,2020-06-11 10:19:38,云财经讯，特斯拉板块持续走强，飞龙股份、模塑科技、常铝股份等逾5股涨停，新泉股份、旭升股份、奥特佳涨逾8%。,快讯：特斯拉板块持续走强
296,2020-06-11 10:18:47,云财经讯，IBM今日发声明回应近日的云业务宕机事件：第三方网络提供商非预期地调整我方对外网络路由，导致IBM全球流量一度严重受阻。,IBM回应云业务全球宕机：第三方提供商非预期调整路由导致
297,2020-06-11 10:17:03,云财经讯，上海市市人力资源社会保障局副局长张岚介绍上海最新出台的《关于进一步做好稳就业促发展工作的实施意见》称，《实施意见》中融入了更多“上海特点”：比如，发挥上海金融优势，进一步强化对企业的金融支持政策；推进“新网络”“新设施”“新平台”“新终端”建设，拓展就业新空间；紧密结合促进就业和延揽人才，加大临港新片区、长三角绿色生态一体化发展示范区等重点区域对高校毕业生就业工作的支持力度等。,上海出台稳就业促发展26条：强化金融支持、拓展就业新空间
298,2020-06-11 10:13:09,云财经讯，水利部副部长叶建春介绍，当前我国已全面进入汛期，共有148条河流发生超过警戒水位以上的洪水，珠江流域西江和北江均发生今年第1号洪水，局部地区发生了洪涝灾害，水利部派出6个工作组分赴广西、广东、江西、浙江、湖南等地指导防御工作。,水利部：我国全面进入汛期 148条河流发生超警戒水位洪水
299,2020-06-11 10:11:46,云财经讯，双方将在媒体MCN建设、大小屏融合创新、助力区域产业发展等方面全方位战略合作。会上，快手正式推出“快up”融媒计划2.0版，未来一年将引入至少100个媒体MCN。江苏广电总台宣布启动跨区域、跨平台的运河沿线融媒体项目，这也是江苏广电总台和快手战略合作的第一个项目。（环球网）,快手科技与江苏广播电视总台10日签署协议
300,2020-06-11 10:11:31,云财经讯，光刻胶板块走强，蓝英装备拉升涨停，张江高科、雅克科技、安集科技等跟涨。,快讯：光刻胶板块走强
301,2020-06-11 10:08:44,云财经讯，上海市人民政府就稳就业促发展工作举行新闻发布会透露，目前上海市就业形势总体稳定，没有出现规模的裁员和失业现象，总体就业人数逐步回升。但我们清楚地看到，各项不利因素将持续影响本市就业形势，总体就业形势依然严峻，亟需出台一系列强有力的稳就业举措。,上海：目前就业形势总体稳定但总体就业形势依然严峻
302,2020-06-11 10:07:13,云财经讯，盛屯矿业(600711)6月11日在互动平台表示，公司主营有色金属锌、铜、钴、镍金属品种。银为公司的附产金属，白银价格上涨不对公司产生重大影响。,盛屯矿业：白银价格上涨不对公司产生重大影响
