,datetime,content,title
210,2020-07-07 16:18:20,云财经讯，外汇局：截至2020年6月末，我国外汇储备规模为31123亿美元，较5月末上升106亿美元，升幅0.3%。6月，我国外汇市场供求总体保持平衡。受新冠肺炎疫情仍在全球流行、主要国家货币及财政刺激政策等因素影响，国际金融市场上美元指数小幅下跌，主要国家资产价格有所上涨。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模上升。,外汇局：6月我国外汇市场供求总体保持平衡
211,2020-07-07 16:17:56,云财经讯，西部证券(002673)7月7日晚间公告，西部证券母公司6月实现营收4.12亿元，净利润1.62亿元。5月营收为1.52亿元，净利润4048万元。,西部证券：母公司6月净利润1.62亿元
212,2020-07-07 16:09:10,云财经讯，恒指跌1.38%，跌穿26000点关口；半导体、中资券商板块回吐昨日涨幅,跌穿26000点关口 半导体、中资券商板块回吐昨日涨幅
213,2020-07-07 16:08:50,云财经讯，石大胜华：控股股东青岛中石大控股有限公司拟减持不超过4.9%,石大胜华：控股股东青岛中石大控股有限公司拟减持不超过4.9%
214,2020-07-07 16:07:29,云财经讯，至纯科技：持股9.0167%的股东陆龙英拟减持不超过1.9382%,至纯科技：持股9.0167%的股东陆龙英拟减持不超过1.9382%
215,2020-07-07 16:04:17,云财经讯，振江股份(603507)7月7日晚公告，公司7月5日接到公司控股子公司尚和海工通知，其旗下海工平台“振江”号发生海水漫浸事故，目前“振江”号处于站桩状态，船载设备无法正常运转，本次事故未造成人员伤亡。事故发生后，公司立即采取应急行动，第一时间派专人前往现场了解情况并配合海事部门开展调查工作。目前，事故原因还在进一步分析调查中。“振江”号目前仍在船舶保修期内且已在太平洋财产保险股份有限公司投保。,振江股份：子公司尚和海工所属“振江”号海工平台发生事故
216,2020-07-07 16:04:16,云财经讯，云天化：持股11.93%的股东以化投资有限公司拟减持不超过2%,云天化：持股11.93%的股东以化投资有限公司拟减持不超过2%
217,2020-07-07 16:02:44,云财经讯，鹏鼎控股：公司2020年6月合并营业收入为20.1亿元，较去年同期的合并营业收入增加11.56%,鹏鼎控股：公司2020年6月合并营业收入为20.1亿元
218,2020-07-07 16:02:43,云财经讯，央行：中国6月末黄金储备报6264万盎司（约1948.32吨），与上个月持平,央行：中国6月末黄金储备报6264万盎司（约1948.32吨）
219,2020-07-07 16:01:16,云财经讯，中国6月外汇储备31123.3亿美元，前值31016.9亿美元,中国6月外汇储备31123.3亿美元
220,2020-07-07 16:01:11,云财经讯，记者从中国石化新闻办获悉，疫情期间中国石化紧急部署的两期16条熔喷布生产线已累计生产熔喷布超2000吨，可助力增产医用口罩20亿只，有力支援全国疫情防控、复工复产及全球防疫。,中国石化生产熔喷布超2000吨
221,2020-07-07 15:57:19,云财经讯，正虹科技公告，公司2020年6月销售生猪0.48万头，销售收入1769.52万元，环比变动分别为90.94%、73.46%。同比变动分别为-64.18%、-27.02%2020年1-6月份，公司累计销售生猪1.8万头，累计销售收入7354.99万元，同比变动分别为-79.56%、-47.46%。公司本月生猪销售同比下降的主要原因系外购仔猪投放数量减少及加大了种猪留选所致。,正虹科技：上半年生猪累计销售收入同比下降47.46%
222,2020-07-07 15:55:17,云财经讯，按照国家防总统一安排，7月2日至5日，应急管理部党委委员兼国家林业和草原局（国家公园管理局）副局长张永利率国家防总检查组检查黄河流域防汛抗旱工作。检查组实地检查了陕西、河南两省重点水库、堤防等防洪工程度汛准备、调度运行情况，防汛抢险设施设备及队伍备汛，防汛物资储备等工作，详细了解基层防汛准备、责任制落实等情况，并与两省防指负责同志座谈交流。,黄河流域全面进入主汛期，国家防总检查防汛抗旱工作
223,2020-07-07 15:52:40,云财经讯，曙光股份：6月份整车销量为741辆，同比增长5.26%；其中新能源客车销量为48辆，同比增长500%,曙光股份：6月份整车销量为741辆
224,2020-07-07 15:51:48,云财经讯，精选层新股同享科技回拨机制启动后，网下最终发行数量为600万股，占发行总量的50%；网上最终发行数量为600万股，占发行总量的50%。7月7日晚间公告显示，同享科技此次网上发行有效申购户数为43.404万户，申购数量为457773.49万股，有效申购倍数为953.69倍，以此计算网上配售比率为0.1311%。该股的发行价格为10.18元/股，因此网上冻资466.01亿元。,精选层新股同享科技网上配售比例0.13%，冻资466亿
225,2020-07-07 15:48:47,云财经讯，黔源电力：预计上半年净利润为1.41亿-1.78亿元，同比增长50%-90%。本报告期，公司“两江一河”流域来水较上年同期偏多，发电量增加，使发电收入及发电利润增加,黔源电力：预计上半年净利润为1.41亿-1.78亿元
226,2020-07-07 15:47:41,云财经讯，沪宁股份：实际控制人邹家春拟减持不超过2%,沪宁股份：实际控制人邹家春拟减持不超过2%
227,2020-07-07 15:47:02,云财经讯，蓝色光标：预计上半年净利润为3.2亿-3.6亿元，同比下降23.04%-31.59%。报告期内，归属于上市公司股东的净利润减少，主要原因为：上年同期公司投资的拉卡拉支付股份有限公司成功上市，公司确认的公允价值变动损益增加2.60亿元所致,蓝色光标：预计上半年净利润为3.2亿-3.6亿元
228,2020-07-07 15:45:15,云财经讯，春秋电子业绩快报：今年上半年实现净利润1.37亿元，同比增长426.94%，主要系本年收入规模增长、规模效应导致成本下降、毛利率增加所致,春秋电子业绩快报：今年上半年实现净利润1.37亿元
229,2020-07-07 15:43:15,云财经讯，江淮汽车：6月汽车销量为41400辆，同比增长30.37%；上半年累计销量为209370辆，同比下降10.97%,江淮汽车：6月汽车销量为41400辆
230,2020-07-07 15:37:57,云财经讯，宝光股份：预计上半年净利润与去年同期相比将减少674万元到899万元，同比减少30%到40%。受新冠疫情影响，公司主营产品市场需求不旺，行业竞争激烈，产品价格下降、导致公司本报告期收入同比减少，利润同比下降,宝光股份：预计上半年净利润与去年同期相比将减少674万元到899万元
231,2020-07-07 15:36:18,云财经讯，据天原集团公众号，近日，宁德时代董事长助理、投资策划总监、四川时代董事长曲涛一行到天原集团现场参观并开展磷酸铁锂正极材料项目合作交流。宁德时代董事长助理、投资策划总监、四川时代董事长曲涛谈到，目前及未来磷酸铁锂电池有很大市场需求，宁德时代有意对磷酸铁锂正极材料展开进一步的项目调研工作。,宁德时代到天原集团开展合作交流
232,2020-07-07 15:35:40,云财经讯，春风动力：持股7.37%的股东杭州老板实业集团有限公司拟减持不超过1.49%,春风动力：持股7.37%的股东杭州老板实业集团有限公司拟减持不超过1.49%
233,2020-07-07 15:35:25,云财经讯，7月7日，蔚来官方发布针对非首任车主及运营车辆的全新换电收费模式，以及收费标准。换电费用构成为换电度数*(电费+服务费），最新换电收费模式自2020年7月10日起开始执行。其中，换电度数为换电前后两块电池的电度数之差；电费为换电站所在地的电价成本；服务费定价会略高于换电站周边运营性快充桩收费水平。（易车）,蔚来官宣非首任车主、运营车辆换电收费调整，7月10日开始执行
234,2020-07-07 15:25:34,云财经讯，美股指数期货扩大跌幅，道指期货跌超1%,美股指数期货扩大跌幅
235,2020-07-07 15:22:24,云财经讯，7月5日至7月11日，凡自广州、深圳、济南、南昌、兰州5座城市直达茅台机场的进港旅客，可凭当日登机牌及本人身份证，购买新飞天53vol 500ml贵州茅台酒2瓶。,茅台机场开展茅台酒销售活动
236,2020-07-07 15:21:05,云财经讯，工商登记信息显示，成都九途文化传媒有限公司发生工商变更，股东新增武汉斗鱼鱼乐网络科技有限公司，公司注册资本也从500万元增至约526万元。据了解，九途文化是斗鱼平台上的一家直播公会，旗下最知名的主播为“彡彡九户外”组合，组合中的成员付海龙是九途文化的最大股东。（新京报）,斗鱼入股九途文化，以股权方式绑定主播
237,2020-07-07 15:16:43,云财经讯，根据深交所披露信息，7月6日，QFII/RQFII/深股通合计持有美的集团股份数占公司总股本比例已经突破28%，达28.01%。根据港交所信息，目前美的集团已经被深股通暂停买入。根据相关规定，当外资持有A股个股比例超过28%时，陆股通将暂停接受买盘，只接受卖盘。,美的集团外资持有比例超28%，深股通暂停买入
238,2020-07-07 15:12:56,云财经讯，从内蒙古自治区农牧厅获悉，截至目前，内蒙古春播工作圆满结束，粮食作物播种面积达10915万亩，同比增加2.4%，超额完成国家下达的10250万亩粮食播种任务。（新华社）,内蒙古春播超额完成国家下达粮食播种任务
239,2020-07-07 15:10:02,云财经讯，据滴滴方面7月7日透露，BEIJING汽车近期与公司旗下小桔车服达成战略合作，小桔车服成为BEIJING汽车首个汽车使用权交易总代理，双方将面向私家车、公务车和营运车辆等使用场景，提供多元化的租售服务。,小桔车服与北汽联合推广汽车“使用权”，首批合作车辆已上线
240,2020-07-07 15:09:20,云财经讯，港股中芯国际跌10%，开盘一度涨10%,港股中芯国际跌10% 开盘一度涨10%
241,2020-07-07 15:02:19,云财经讯，国内商品期货收盘走势分化，塑料、铁矿、玻璃涨逾2%，鸡蛋、沪镍、线材涨逾1%，沪铜、焦炭、热卷、螺纹、沪银、沪铅等收涨；燃油、郑醇、PTA跌逾1%，纯碱、苹果、锰硅、原油、豆粕、焦煤等收跌,国内商品期货收盘走势分化
242,2020-07-07 15:00:59,云财经讯，欧洲股市开盘小幅下跌，欧洲斯托克50指数跌0.53%，德国DAX30指数跌0.55%，英国富时100指数跌0.46%,欧洲股市开盘小幅下跌
243,2020-07-07 14:55:37,云财经讯，从6日召开的相关新闻通气会上获悉，宁夏将发展基于5G、超高清、虚拟现实（VR）、增强现实（AR）、人工智能（AI）等技术的新一代沉浸式体验文化产品和服务，以提高“科技含量”培育文化产业创新发展新动能。（新华社）,宁夏将加快基于5G等新技术的文化产业发展
