,datetime,content,title
605,2020-02-03 20:46:10,云财经讯，2月3日，伊利集团去往青岛港货运仓的大卡车再次出发。这批物资是伊利调动全球供应链资源紧急采购到的100万个口罩中的第一批。伊利采购的这100万只口罩未来将陆续送往全国的抗疫战场，守护更多一线工作人员的安全和健康。,伊利紧急采购100万个口罩 陆续送达全国抗疫一线
606,2020-02-03 20:45:13,云财经讯，太龙药业一字涨停，持股6.02%的股东吴澜拟减持不超过1.05%,太龙药业一字涨停
607,2020-02-03 20:42:47,云财经讯，巨人网络公告，董事会根据公司发展情况，结合当前宏观经济形势、行业发展趋势及公司自身现状，对未来三年的目标、任务和主要工作方向及举措进行了研究，制定并发布公司未来网络游戏业务发展战略规划。主要包括以下方面：坚持聚焦精品，持续投入核心赛道；加强中台建设，推动研发体系性革新建设；自研与代理相结合，积极布局海外业务；推行业务合伙人机制，打造吸引年轻人平台；布局云游戏，占据行业发展先机。,巨人网络发布网络游戏业务发展规划（2020-2022），积极布局云游戏，占据行业发展先机
608,2020-02-03 20:42:36,云财经讯，2月3日晚间，佳发教育(300559)发布公告，为应对近期新型冠状病毒肺炎疫情，援助和支持疫情防控工作，公司决定对外捐赠现金、产品及服务合计不超过600万元。其中：由佳发教育向四川省慈善总会捐款100万元；通过提供价值不超过500万元的产品与服务，为教育主管机构提供“新冠防控智能填报系统”，为学校和老师提供远程教学工具和课后作业辅导服务，助力学校实现停课不停教，足不出户完成学习。,佳发教育：捐赠现金、产品及服务600万元 支持抗击疫情工作
609,2020-02-03 20:41:24,云财经讯，2月3日晚间，高争民爆(002827)发布公告，鉴于当前新型冠状病毒疫情较为严重，高争民爆一方面做好自身防控工作，另一方面积极履行社会责任，全力支持抗击新型冠状病毒肺炎疫情，捐赠100万元现金用于支持抗击肺炎疫情。此次对外捐赠资金来源于高争民爆自有资金，对上市公司公司当期及未来经营业绩不构成重大影响。高争民爆表示，将持续关注“新型冠状病毒感染的肺炎”疫情防治的进展，为抗击疫情提供更多力所能及帮助。,高争民爆：捐赠100万元支持抗击新型冠状病毒肺炎疫情
610,2020-02-03 20:37:56,云财经讯，奥特佳(002239)2月3日晚间公告，子公司空调国际（美国）公司2019年5月获得的北美某知名电动汽车生产商某型电动汽车空调系统的订单，目前已取得重大进展，该项目在美国加利福尼亚州建设的新工厂已于近日完工，计划自2月8日起为客户批量供货。预计这一事项将对本公司未来经营业绩产生积极影响。,奥特佳：子公司供应北美电动车厂商零配件业务投产
611,2020-02-03 20:34:10,云财经讯，2月3日，通光线缆全资子公司江苏通光信息有限公司向海门市慈善基金会捐赠100万元，以实际行动践行社会责任，支援海门市人民医院战“疫”一线抗击新型肺炎疫情。,通光线缆：子公司捐赠100万元 支援抗击新型肺炎疫情
612,2020-02-03 20:33:37,云财经讯，通知要求，满足复工条件的快递企业，要抓紧复工复产。严格规范和加强乘客测温工作，严格控制交通运输工具客座率，加强途中及事后疫情防控。湖北省在国务院联防联控机制同意前，不得恢复对外交通运输服务，不得向外运送乘客。对于确需进入湖北的人员，由湖北省交通运输部门会同卫生健康等部门，在做好疫情防控的基础上，通过组织客运包车或调派专门车辆等方式直接送入。,交通运输部等多部门发布关于统筹做好春节后错峰返程疫情防控和交通运输保障工作的通知
613,2020-02-03 20:33:23,云财经讯，ST康美2月3日晚间公告，通过资产处置等方式，公司已于2020年2月3日筹集到11.3亿元，该项资金将用于“15康美债”公司债券回售本息兑付，公司正加紧论证完善差异化支付方案，将依法依规实施方案，对于资金缺口部分，公司将继续全力筹措资金，并履行相应的信息披露义务，公司存在无法足额兑付的风险。另据了解，ST康美已将约11.3亿元汇至中登指定银行账户并委托其发放资金。,ST康美筹集到11.3亿元 差异化兑付“15康美债”
614,2020-02-03 20:27:54,云财经讯，延安必康公告，公司拟向陕西省延安市、商洛市以及江苏省新沂市及其他相关部门捐赠维胺颗粒、麻杏止咳糖浆、板蓝根颗粒、葡萄糖酸锌颗粒等总计价值900.73万元的医用物资，用于支持抗击肺炎疫情。公司表示本次捐赠对公司2020年第一季度利润和2020年利润不会产生重大影响。,延安必康：拟捐赠超900万元医用物资 支持抗击新型肺炎疫情
615,2020-02-03 20:27:09,云财经讯，中共中央政治局常务委员会2月3日召开会议。会议强调，要针对这次疫情应对中暴露出来的短板和不足，健全国家应急管理体系，提高处理急难险重任务能力。要对公共卫生环境进行彻底排查整治，补齐公共卫生短板。要加强市场监管，坚决取缔和严厉打击非法野生动物市场和贸易，从源头上控制重大公共卫生风险。要加强法治建设，强化公共卫生法治保障。要系统梳理国家储备体系短板，提升储备效能，优化关键物资生产能力布局。,中共中央政治局常务委员会：坚决取缔和严厉打击非法野生动物市场和贸易
616,2020-02-03 20:23:47,云财经讯，2月3日，上海易居房地产研究院发布《2019年中国百城居住用地交易年度报告》。《报告》指出，受到新型冠状病毒感染的肺炎疫情影响，2020年1月份的土地供应明显会受到影响。即便有部分土地在1月份已经成交，其在2月份也难以进行开工或展开相关工作。一季度土地市场料将转冷。（中证网）,报告称受疫情影响一季度土地市场料转冷
617,2020-02-03 20:22:48,云财经讯，洁特生物股价一天翻倍：由于口罩生产数量受限 预计对本年业绩影响有限；哈药股份：2019年双黄连系列产品销售收入约占整体收入2%；江苏吴中四涨停：盐酸阿比多尔片销售收入占公司营收比例极小；以岭药业：连花清瘟胶囊/颗粒被列为医学观察期推荐用药；香雪制药：市场对公司抗病毒口服液需求激增 公司全力以赴赶产；振德医疗：公司口罩等防护用品需求量有所增加；格力电器：控股股东协议转让股份完成过户登记。,公告精选：医药股现涨停潮 多家公司回应疫情影响
618,2020-02-03 20:22:21,云财经讯，九安医疗：公司的非接触式红外额温计产品以其一按就测、一秒测准的特点，在家庭及公共场所被广泛用于疫情防控。为了满足各地政府特别是疫区的公共卫生防疫需求，公司于春节大年初四全面恢复生产，加班加点生产发货，尽全力保障产品的供应,九安医疗：公司的非接触式红外额温计产品以其一按就测、一秒测准的特点
619,2020-02-03 20:21:54,云财经讯，尚荣医疗：控股子公司普尔德医疗已被国务院应对新型冠状病毒感染的肺炎疫情联防联控机制物资保障组确定为紧急医用物资防护服第一批定点企业，正在加班加点生产各类防护产品，如防护服、隔离衣等，为灾区尽力提供各类防护用品,尚荣医疗：控股子公司普尔德医疗已被国务院应对新型冠状病毒感染的肺炎疫情联防联控机制物资保障组确定为紧急医用物资防护服第一批定点企业
620,2020-02-03 20:20:12,云财经讯，宁德时代风险提示：特斯拉没有责任和义务必须购买公司产品，未对产品采购量进行保证，后续特斯拉将通过订单方式提出采购需求。因此协议对公司未来经营业绩的影响具有不确定性,宁德时代风险提示：特斯拉没有责任和义务必须购买公司产品
621,2020-02-03 20:14:27,云财经讯，普门科技发布股票交易异常波动公告称，公司生产的特定蛋白分析仪及配套的CRP试剂和SAA试剂用于细菌或病毒感染的诊断筛查；高频振动排痰仪用于呼吸系统康复的物理治疗。公司上述产品并非公司针对本次武汉新型冠状病毒引发的疫情开发的产品，在此次新型冠状病毒疫情中的销售不会对公司当期收入、利润及未来经营成果产生较大影响。,普门科技：此次新型冠状病毒疫情中的销售不会对公司当期收入、利润及未来经营成果产生较大影响
622,2020-02-03 20:13:13,云财经讯，永太科技：近期公司得知吉利德公司在研药物Remdesivir（瑞德西韦）可用于治疗新型冠状病毒肺炎，公司正积极与吉利德公司等下游客户接洽，寻求可能的合作机会，但本次接洽是否能达成合作尚存在不确定性,永太科技：近期公司得知吉利德公司在研药物Remdesivir（瑞德西韦）可用于治疗新型冠状病毒肺炎
623,2020-02-03 20:13:08,云财经讯，中共中央政治局常务委员会：要确保蔬菜、肉蛋奶、粮食等居民生活必需品供应，要保障煤电油气供应；依法严厉打击利用疫情哄抬物价、囤积居奇、趁火打劫等扰乱社会秩序的违法犯罪行为，严厉打击制售假劣药品、医疗器械、医用卫生材料等违法犯罪行为（新华社）,中共中央政治局常务委员会：要确保蔬菜、肉蛋奶、粮食等居民生活必需品供应
624,2020-02-03 20:12:13,云财经讯，中共中央政治局常务委员会：要科学论证病毒来源，尽快查明传染源和传播途径，密切跟踪病毒变异情况，及时研究防控策略和措施；要加强有效药品和疫苗研发，注重科研攻关与临床、防控实践相结合（新华社）,中共中央政治局常务委员会：要科学论证病毒来源
625,2020-02-03 20:12:11,"云财经讯，天邦股份公告，公司2020年1月份销售商品猪11.69万头，销售收入37,697.58万元，销售均价38.72元/公斤（剔除仔猪、种猪价格影响后为33.18元/公斤），环比变动分别为-35.82%、-45.40%、13.17%。商品猪销售头数、销售收入、销售均价同比变动分别为-66.50%、-12.90%、283.00%。公司2020年1月份生猪销售量和销售收入减少主要是由于2019年受到非洲猪瘟疫情影响，公司育肥猪存栏量下降，出栏量和销售收入相应减少。",天邦股份：1月商品猪销售均价环比上涨13.17%
