,datetime,content,title
558,2020-03-01 10:20:54,云财经讯，李迅雷发文指出，就国内市场而言，没有必要太悲观。一方面，国内的疫情传播已经基本得到控制。另一方面，本身我们的基本面就面临下行压力，驱动市场行情的核心因素并不是基本面，而是流动性宽松、政策积极。为了努力完成今年的增长目标，货币政策宽松加速，财政会更加积极，房地产政策渐进放松。随着地产调控政策的陆续放松，结构性的龙头地产机会也会更加突显。,李迅雷：没必要太悲观 结构性龙头地产机会更加突显
559,2020-03-01 10:11:46,云财经讯，上交所：将根据新《证券法》的精神和注册制改革要求，进一步完善科创板发行上市审核标准，细化科创板定位把握标准、优化科创属性论证程序；根据国务院规定和中国证监会稳妥、分步推进注册制改革的总体部署，做好公开发行公司债券等方面的注册制实施及准备工作，依法受理、审核由证监会负责作出注册决定的公开发行公司债券申请,上交所：将根据新《证券法》的精神和注册制改革要求
560,2020-03-01 10:10:50,云财经讯，上交所：切实贯彻落实好新《证券法》，充分发挥一线监管职能，共同促进资本市场改革发展,上交所：切实贯彻落实好新《证券法》
561,2020-03-01 10:00:49,云财经讯，韩国总统文在寅表示，将与朝鲜、中国和日本加强合作应对非传统安全危机（韩联社）,韩国总统文在寅表示 将与朝鲜、中国和日本加强合作应对非传统安全危机（韩联社）
562,2020-03-01 09:59:32,云财经讯，日前，山东省海洋局印发了《关于统筹推进新冠肺炎疫情防控和海洋经济高质量发展的十条措施》，推动涉海企业复工复产，统筹推进新冠肺炎疫情防控和海洋经济高质量发展。（央视新闻）,山东出台10条措施 推动涉海企业复工复产和海洋经济发展
563,2020-03-01 09:46:41,云财经讯，当地时间2月29日，古巴国内贸易部官方声明，即日起古巴国有餐饮行业交易系统中将取消可兑换比索（CUC）的支付，在饭店、咖啡厅、酒吧等餐饮场所购买啤酒、饮料、水、冰激凌、果酱和酒精饮料时将只能使用古巴比索（CUP）支付。此举是古巴政府向取消货币双轨制的方向迈进了一步。（央视新闻）,古巴向取消货币双轨制迈进 餐饮业部分商品取消可兑换比索支付
564,2020-03-01 09:33:06,云财经讯，世界卫生组织今日在官方推特上表示，已派遣感染预防和控制专家组前往意大利援助当地应对新冠肺炎疫情以及欧洲地区感染预防和控制人员的培训工作。（国是直通车）,世卫组织专家组赴意大利援助当地应对新冠肺炎疫情
565,2020-03-01 09:22:26,云财经讯，中央指导组专家组成员、中国工程院院士、天津中医药大学校长张伯礼2月28日表示，“4月底除了湖北以外，全国其他省市我觉得就可以摘口罩恢复正常秩序了。不过，武汉这边彻底解除可能还要长一点时间。估计到了3月底，武汉的形势才会比较明朗。”（澎湃新闻）,张伯礼院士：除湖北外 全国其他省市4月底应可恢复正常秩序
566,2020-03-01 09:18:17,云财经讯，据彭博消息，澳大利亚报告了第一例因新冠肺炎死亡的病例（环球网）,据彭博消息 澳大利亚报告了第一例因新冠肺炎死亡的病例（环球网）
567,2020-03-01 09:12:37,云财经讯，随着新型冠状病毒疫情在韩国蔓延，美国国务院29日将对大邱市的旅行预警上调至最高级别的4级（禁止旅行），对韩国其他地区的旅行预警维持在3级（重新考虑旅行）不变（韩联社）,随着新型冠状病毒疫情在韩国蔓延
568,2020-03-01 09:09:51,云财经讯，国务院联防联控机制于3月1日15时在北京国二招宾馆（北京市西直门南大街6号）东楼三层中会议厅召开新闻发布会，介绍依法有效防控海外疫情输入有关情况。,国务院联防联控机制将就依法有效防控海外疫情输入有关情况举行发布会
569,2020-03-01 09:01:01,云财经讯，美国东部时间28日凌晨，中国专家团队在《新英格兰医学杂志》上发表了题为《中国新型冠状病毒病2019的临床特征》的论文。该论文整理分析了1099例实验室确诊的新冠肺炎（COVID-19）患者的临床信息。钟南山团队的研究表明，由于未纳入轻症和未就医患者样本，COVID-19的实际病死率可能要低于近期报道的水平；同时，近半数患者入院时并无发热症状。此外，这项研究计算得出，最新的潜伏期中位数为4天。（每日经济新闻）,钟南山团队最新论文：病死率低于报道水平 近半数就诊患者无发热症状
570,2020-03-01 08:59:59,云财经讯，韩国贸易部：由于疫情在3月的进一步传播，韩国出口可能会受到更大的影响；需要进一步监测来判断韩国芯片出口增速能否持续,韩国贸易部：由于疫情在3月的进一步传播
571,2020-03-01 08:21:50,云财经讯，根据世界卫生组织当地时间2月29日发布的全球最新疫情数据，截止中部欧洲时间29日上午10时（北京时间29日17时），全球共确诊85403例新型冠状病毒肺炎病例。其中，中国确诊79394例，中国境外地区确诊6009例。过去24小时，全球新增新冠肺炎确诊病例1753例，其中中国境外新增1318例，中国新增435例。至此，中国境外日新增确诊病例连续第4日超过中国。此外，共有53个国家报告有确诊病例（过去24小时新增2个国家——墨西哥和圣马力诺）。（环球网）,中国境外日新增连续第4日超过中国，已累计6009例
572,2020-03-01 08:17:12,云财经讯，日本金融厅2月28日说，因日产汽车公司多年瞒报前董事长卡洛斯·戈恩及多名高管收入，对其处以24.2亿日元（约合1.57亿元人民币）罚款。日产公司当天说将“诚恳”受罚。这笔罚款数目巨大，在日本金融厅开出的所有罚款中，排名第二高，仅次于2015年日本东芝公司因提供虚假财务报告所受73.7亿日元（4.77亿元人民币）罚款。（新华社）,瞒报戈恩等高管收入 日产汽车遭巨额罚款
573,2020-03-01 08:13:14,云财经讯，记者昨天（29日）从上海市新冠肺炎疫情防控发布会上了解到，目前，上海的超市卖场累计开业接近100%，约95%的购物中心和百货企业已正常营业，便利店企业开业91.4%，电商行业主要企业全都已经复工，农产品批发市场已全部恢复经营，菜市场开业率97.8%。（央视新闻）,上海超市卖场累计开业接近100% 主要电商已全部复工
574,2020-03-01 07:57:34,云财经讯，记者从2020年北京实体书店扶持政策解读会上获悉：新冠病毒肺炎疫情之下，北京市欲拿出1亿元扶持资金来帮助实体书店渡过难关，在获评书店企业做出承诺的前提下，对其预拨付3月至6月的房租补贴。（北京青年报）,北京市欲拿1亿元补贴实体书店
575,2020-03-01 07:53:26,云财经讯，从国家邮政局获悉，截至2月28日，全国邮政行业复工人员达246万人，复工率达90.2%，快件日揽收量和投递量分别达到1.62亿件、1.6亿件，复产率分别达到81%、80%，超额完成第二阶段复工复产任务目标。,国家邮政局：邮政行业复工率达90.2%
576,2020-03-01 07:37:22,"云财经讯，2月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例573例，新增死亡病例35例（湖北34例，河南1例），新增疑似病例132例。当日新增治愈出院病例2623例，解除医学观察的密切接触者8620人，重症病例减少299例。
截至2月29日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例35329例（其中重症病例7365例），累计治愈出院病例41625例，累计死亡病例2870例，累计报告确诊病例79824例，现有疑似病例851例。累计追踪到密切接触者660716人，尚在医学观察的密切接触者51856人。
湖北新增确诊病例570例（武汉5...",31省区市新增573例新冠肺炎 ，31省区市累计报告79824例新冠肺炎
577,2020-03-01 07:36:08,云财经讯，记者昨天（29日）从北京市大兴区获悉，北京大兴国际机场卫星厅工程项目正式复工。北京大兴国际机场卫星厅工程位于已投入使用的航站楼南侧，工程建成后，机场年旅客吞吐量可由现在的4500万人次增至7200万人次。（央视新闻）,北京大兴国际机场卫星厅工程项目正式复工
578,2020-03-01 07:18:33,云财经讯，据wind数据显示，至2月29日，涉及的“疫情防控债”共筛选出249只，共计发行1872.12亿元。其中，有39只公司债，占所有疫情防控债比例的15.66%。招商证券首席债券分析师尹睿哲提醒投资者，接下来，不要过于专注防疫债本身，更加要关注的是同一主体其他存量券的价差博弈机会，特别是参与到此次防疫债融资民企的存量债。（中新经纬）,疫情防控债月发行近2000亿
579,2020-03-01 07:12:30,云财经讯，南京市2月29日晚间发布《关于进一步严格复工复业期间疫情防控要求的通告》，要求复工企业要严格实施返岗人员登记、体温检测、食堂分餐、宿舍封闭式管理、公共区域消毒等防疫工作，确保人员健康申报登记到位、职工晨检到位、场所消杀防护到位、独立分餐落实到位、员工交通安全组织到位、下班后与社区衔接到位。鼓励企业实施弹性工作制、错峰上下班等做法，有效降低人员密集度。,南京市发布通告：严格复工复业期间疫情防控
