,datetime,content,title
206,2020-05-19 13:42:37,云财经讯，工信部5月19日消息，为贯彻落实党中央、国务院关于促进中小企业健康发展的决策部署，进一步加强中小企业公共服务体系建设，强化对中小企业复工复产和转型升级的服务支撑，助力做好“六稳”工作、落实“六保”任务，近日工信部办公厅印发《关于组织推荐2020年度国家中小企业公共服务示范平台的通知》。,工信部组织推荐2020年度国家中小企业公共服务示范平台
207,2020-05-19 13:38:54,云财经讯，红星美凯龙近日宣布冠名天猫618超级晚，同时薇娅将于6月12日开设红星美凯龙专场,红星美凯龙近日宣布冠名天猫618超级晚
208,2020-05-19 13:31:38,云财经讯，5月19日午后，芯片板块涨幅持续扩大，截至发稿，飞凯材料、清溢光电、芯源微等多股持续拉升。,芯片板块午后涨幅持续扩大
209,2020-05-19 13:31:31,云财经讯，从5月21日开始，在银保监会指导下，三大政策性银行将联合网商银行，向小微商家和个体工商户发放百亿贷款“免息券”，第一批“免息券”将在全国81个城市发放，有营业执照的小商家可上支付宝领取。（央广网）,三大政策性银行联手网商银行，全国81城首次发放贷款免息券
210,2020-05-19 13:28:15,云财经讯，港交所据悉将缩短IPO招股结算周期,港交所据悉将缩短IPO招股结算周期
211,2020-05-19 13:27:34,云财经讯，半导体芯片股继续拉升，轴研科技拉升封板，华特气体拉升触板，中微公司涨逾10%。,半导体芯片股继续拉升
212,2020-05-19 13:25:14,"云财经讯，今天上午举行的2019年度上海市科技奖励大会上，“高功率密度燃料电池薄型金属双极板及批量化精密制造技术”项目荣获上海市技术发明奖特等奖。双极板是燃料电池的核心部件之一，上海交通大学科研团队经过15年研发，与上汽集团、新源动力、上海治臻等企业合作研制出了具有自主知识产权的金属双极板。（解放日报）
注：股权信息显示，富瑞特装间接参股上海治臻。",金属双极板获上海技术发明特等奖，支撑燃料电池汽车全功率驱动
213,2020-05-19 13:21:32,云财经讯，次新股再度走强，金丹科技、华盛昌拉升封板，瑞玛工业、测绘股份、锐新科技等跟涨。,次新股再度走强 金丹科技、华盛昌拉升封板
214,2020-05-19 13:09:09,云财经讯，5月19日，中国移动发布云VR内容、终端、营销三大合作计划，同时还发布了首个三端全覆盖的云VR产品以及云VR合作计划（新浪科技）,中国移动发布云VR内容、终端、营销三大合作计划
215,2020-05-19 12:51:27,"云财经讯，天齐锂业午盘上涨0.93%，股价报17.44元。成都天齐实业(集团)有限公司计划减持天齐锂业的股份，天齐集团目前持股36.04%。据日期为周二在深交所的公告，天齐集团将减持约8,863万股，相当于天齐锂业股本的6%。减持将在自7月3日起的6个月内完成，用于偿还股票质押融资。公告称，减持计划的实施将不会导致公司控制权发生变更，也不会对公司治理结构及持续经营产生重大影响。",天齐锂业午盘上涨0.93% 最大股东计划减持6%股权
216,2020-05-19 12:37:07,云财经讯，近日，航天信息股份有限公司财务共享服务中心与中国航天汽车有限责任公司签署专业化服务协议。此次签约，航天信息财务共享服务中心将为航天汽车提供单据审核服务。后续财务共享服务中心将与航天汽车进一步沟通，拓展其他财务专业化服务及系统建设服务。,航天信息：与航天汽车签署财务专业化服务协议
217,2020-05-19 12:36:26,云财经讯，生态环境部已计划启动各地工业园区、企业集群、重点管控企业排查，准确掌握挥发性有机物（VOCs）排放情况。目前以臭氧为首要污染物的超标天数占总超标天数的41.8%，仅次于PM2.5（占45%），而挥发性有机物是生成臭氧的主因。记者今天从生态环境部了解到，目前，相关攻坚行动方案已开始征求意见。（一财）,生态环境部拟启动一项大排查 涉及石油、化工等大批企业
218,2020-05-19 12:36:21,云财经讯，记者从国家电网获悉，5月19日，国家电网有限公司安徽绩溪抽水蓄能电站2号机组顺利投产发电。该电站机组陆续成功投产，填补了我国自主研制600米以上超高水头抽水蓄能运行机组的空白，标志着我国抽水蓄能机组研制技术达到国际领先水平，对保障华东电网安全稳定经济运行、促进清洁能源消纳将发挥重要作用。,国家电网：安徽绩溪抽水蓄能电站2号机组投产发电
219,2020-05-19 12:32:49,云财经讯，18日，以“新动能、新机遇”为主题的2020年中国·廊坊国际经济贸易洽谈会（网上）在河北省廊坊市开幕。通过“主会场+投资方视频连线”方式，24个重点合作项目通过视频连线形式签约。（新华社）,河北省24个重点合作项目“线上”签约
220,2020-05-19 12:29:41,云财经讯，汽车行业市场预测机构LMC：特斯拉公司的4月中国汽车注册量从3月份的12709辆下降到4633辆利空,"汽车行业市场预测机构LMC：特斯拉公司的4月中国汽车注册量从3月份的12709辆下降到4633辆
           
  利空"
221,2020-05-19 12:14:52,云财经讯，英国金融专家，伦敦证券交易所前任首席执行官罗睿铎表示，近年来中国致力于积极主动调整经济及产业结构，加上中国自身庞大的消费市场，令中国经济面对疫情表现出很强的韧性，这对世界也是好消息。罗睿铎表示，今年中国两会他非常关注提振经济举措。他说，在疫情面前，每个国家都没有经验，中国推出的举措将是开拓性的。（央视网）,英国金融专家：关注中国两会提振经济举措
222,2020-05-19 12:06:38,云财经讯，近日，在国家外汇管理局海南省分局的指导下，中国银行海南省分行依托“跨境金融区块链出口应收账款融资平台”，成功为通威（海南）水产食品有限公司办理一笔金额为100.2万美元的出口应收账款融资业务。这是海南省首笔基于区块链技术下的出口应收账款融资业务。,海南首单跨境金融区块链出口融资业务成功落地
223,2020-05-19 11:46:20,云财经讯，据澎湃新闻，国铁集团下属中国铁路投资有限公司与海南银行股份有限公司在北京签署《战略合作框架协议》，国铁集团副总经理黄民、海南省副省长沈丹阳出席签约仪式并致辞。此举标志着国铁资本将进入银行领域，成为铁路混合所有制改革取得的又一重要进展。,铁路混改取得重要进展：国铁资本拟入股银行企业
224,2020-05-19 11:44:34,云财经讯，IDC预测，受新冠疫情的影响，一些行业（如制造和交通）的存储需求出现萎靡，从而将导致2020年存储软件的出货出现负增长，但之后会恢复平稳的增长，在2024年将达到6亿美元的市场规模。软件定义存储控制器存储软件市场将逐渐提高市场占有率，市场总量在2024年将超过2.9亿美元。,IDC：2020年中国存储软件出货量将现负增长
225,2020-05-19 11:43:58,云财经讯，天眼查数据显示，5月15日，百科名医网的关联公司北京百科康讯科技有限公司发生工商变更，百科名医网创始人兼董事长朱晓兵卸任法定代表人、董事长，百科名医网CEO朱梦秋卸任经理，以上职位均由严授接任。同时，公司全部董事退出，新增严授为执行董事，何珊珊为监事。此外，包括搜狗、蓝弛创投等原股东全部退出，新增股东为北京互动极致科技有限公司，后者由字节跳动有限公司全资控股。,字节跳动收购百科名医网 后者工商已于近日完成变更
226,2020-05-19 11:38:18,云财经讯，交通运输部副部长戴东昌19日对外表示，加快推进组织创新、管理创新、应用创新，推动交通运输新旧动能转换，积极培育交通运输新业态，截至今年4月底，发放了网约车车辆运输证95万余张、驾驶员证208万余张。,交通运输部：已发放网约车驾驶员证208万余张
227,2020-05-19 11:31:24,云财经讯，淡水河谷将2020年除VNC之外的镍产量指引从200-210kt下调至180-195kt，较2019年回落6%-13%。中泰证券分析称，考虑到钴主要为生产镍的副产品，淡水河谷全年钴产量或将同样下滑,中泰证券分析称 考虑到钴主要为生产镍的副产品
228,2020-05-19 11:31:17,云财经讯，上证综指涨午盘收涨0.53%，报2890.56。招商银行对指数上涨贡献最大，上涨1.1%。 实达集团涨幅最大，上涨10.2%。,上证综指涨午盘收涨0.53%
229,2020-05-19 11:29:49,云财经讯，日前，恒生与新华社合作，为其建设了“金融信息平台”对外服务的主要核心产品——新华财经专业终端（professional terminal），为专业金融机构从业者提供较为全面、准确的金融资讯服务和交易服务,恒生与新华社合作
230,2020-05-19 11:27:19,云财经讯，全国两会前夕，新华社首次推出5G全息异地同屏系列访谈，讲述全国人大代表履职的故事，访谈使用5G网络传输和全息成像技术，在该网络下，全息成像画面不再需要提前录制，真人等比例大小的“代表”可实时投放至异地演播间。据悉，中兴通讯提供全程技术支持。（新华社）,新华社首次推出5G全息异地同屏系列访谈
