,datetime,content,title
329,2020-02-12 11:10:24,云财经讯，2月11日，成都市教育局方面表示，目前中考是否延期，需待开学时间确定后再评估决定。,成都市教育局：中考是否延期 需待开学时间确定后再评估决定
330,2020-02-12 11:09:51,云财经讯，《行动计划》提出，重点推进压缩空气储能、化学储能、各类新型电池、燃料电池、相变储能、储氢、相变材料等基础理论研究，为开发高效率、低成本、安全可靠的大规模储能系统提供理论支撑。加快可再生能源发电的并网储能技术与系统、大规模集成储能与应用、分布式储能技术及系统优化、储能技术规模化应用及管理等关键核心技术研究，形成新一代储能技术体系并推广应用。,教育部、国家发改委、国家能源局印发《储能技术专业学科发展行动计划（2020—2024年）》
331,2020-02-12 11:08:15,云财经讯，雷曼光电在互动平台称，2020年2月11日，在荷兰阿姆斯特丹举办的ISE2020视听设备与信息系统集成技术展览会上，公司全球首发了新一代基于COB技术的超高清0.6mm间距的Micro LED显示屏。新一代技术采用微米级全倒装LED芯片，公司为此开发了一整套全新的倒装COB技术。,雷曼光电：全球首发新一代基于COB技术的超高清0.6mm间距Micro LED显示屏
332,2020-02-12 11:01:32,云财经讯，国家中医药管理局办公室发布通知，各级卫生健康行政部门要会同中医药主管部门推动收治患者的医疗机构建立健全中西医共同参与、全程协作的中西医联合会诊制度，使中医药深度介入传染病防控和临床救治。对于集中收治传染病患者的医疗机构和参与传染病救治的综合医院、专科医院，设置有中医科室(中西医结合科室)的机构，要建立紧密型、常态化中西医联合会诊制度，制定诊疗方案。,国家中医药管理局：建立健全中西医协作机制 使中医药深度介入传染病防控和临床救治
333,2020-02-12 10:59:30,云财经讯，科士达(002518)12日在互动平台表示，公司数据中心集成化产品（含UPS、精密空调等）可以在国内卫星通信互联网行业的相关线下机房建设中应用，公司会密切关注包含卫星通信互联网在内的新兴行业需求，逐步拓展相关领域市场。,科士达：密切关注包含卫星通信互联网在内的新兴行业需求
334,2020-02-12 10:58:32,云财经讯，2月12日，东华能源董秘邵勇健做客证券时报·微访谈时表示，公司承诺，疫情期间口罩等医疗卫生用物资相关原料一律不涨价，保证供应。同时，积极协调物流运输，确保产品顺利运送给无纺布生产企业。到目前为止，公司化工板块运营正常，LPG分销因物流因素销量有所下滑，但总体影响不大，作为民生物资，随着国家政策逐步落实，销售正在逐步恢复。,东华能源：疫情期间口罩等医疗物资原料一律不涨价 保证供应
335,2020-02-12 10:57:26,云财经讯，2月12日，东华能源董秘邵勇健做客证券时报·微访谈时表示，目前，茂名基地的项目公司已经完成注册，一期项目可研已经完成，总投资在160亿元左右，计划建设2*100万吨的PDH装置和4*50万吨的PP装置以及2座5万吨级专用码头和相关附属设施，目前能评、环评已经完成，第一块建设用地的招拍挂已经结束，目前正在做开工准备工作。,东华能源：茂名基地第一块建设用地正在做开工准备
336,2020-02-12 10:56:04,云财经讯，奥克股份(300082)在互动平台上表示，公司生产和应用环氧乙烷，该产品可用于医用口罩、医用防护服、注射器等的消毒。公司正积极设计、建设环氧乙烷的分装生产线。,奥克股份：公司生产的环氧乙烷可用于医用口罩、医用防护服等的消毒
337,2020-02-12 10:55:18,云财经讯，为期两天的新型冠状病毒全球研究与创新论坛11日在瑞士日内瓦开幕，世界卫生组织多名官员和专家当天表示，欢迎中国科研人员参与制定针对新冠病毒的“科研路线图”，期待他们在这一过程中发挥重要作用。（新华社）,世卫组织：期待中国科研人员为制定新冠病毒“科研路线图”发挥重要作用
338,2020-02-12 10:54:22,云财经讯，2月12日，东华能源董秘邵勇健做客证券时报·微访谈时表示，目前张家港、宁波两个产业基地处于满负荷生产状态，重点生产防疫用口罩、防护服所需的Y381H、S2040、S2025等品类。其中，张家港生产基地1月份生产了1.7万吨Y381H。根据防疫抗疫需要，张家港基地2月份计划生产3.5万吨Y381H，宁波基地2月份计划生产1万吨S2040和1万吨S2025，保障医疗卫材生产企业原料的稳定供应。,东华能源：张家港、宁波两个产业基地处于满负荷生产状态
339,2020-02-12 10:52:46,云财经讯，从中国航天科技集团五院502所了解到，在近日首飞成功的东方红五号卫星公用平台上，该所自主研发的卫星燃料高效利用技术在轨表现出色。据介绍，502所卫星燃料高效利用技术包括新一代板式表面张力贮箱、高精度空间超声波流量计、燃料高精度平衡排放技术等。作为通用技术，其对于提升我国航天器性能具有重要意义。（科技日报）,我国卫星燃料高效利用技术取得突破
340,2020-02-12 10:49:59,云财经讯，北京市委副书记、市长陈吉宁11日来到位于海淀区的北京微芯边缘计算研究院调研。他指出，微芯研究院要立足自身优势，集中力量开展相关测温设备攻关，加速科技成果转化，深化产品设计，不断优化性能、降低成本，努力为疫情防控提供可规模化、精准、实时、运行稳定的体温监测技术。（北京日报）,北京市市长调研边缘计算研究院，要求集中力量开展相关测温设备攻关
341,2020-02-12 10:48:05,云财经讯，美国和意大利研究人员10日在《自然·电子》杂志上发表研究报告称，他们开发出一种基于反铁磁材料的新型磁存储器件，其体积很小，耗能也非常低，很可能有助于解决目前人工智能发展所遭遇的“内存瓶颈”。（科技日报）,新型磁存储器件有望解决AI“内存瓶颈”
342,2020-02-12 10:46:17,云财经讯，谈及公司剥离贸易资产，聚焦绿色化工和氢能源产业的决定，东华能源董秘邵勇健12日做客证券时报·微访谈时表示，PDH产生出来的副产高纯度氢气，契合国家新能源发展战略获得国家政策的支持，使得氢能了一个新的发展的可能和空间，假以时日，氢能源必将成为公司又一个可持续发展的增长点。,东华能源：假以时日氢能源将成公司又一个可持续发展增长点
343,2020-02-12 10:43:27,"云财经讯，据中国航天报，中国航天科技集团有限公司一院15所辽宁航天凌河汽车有限公司生产的防疫消毒车，能生产出10到100微米之间的水雾，可有效与气溶胶结合，若换成消毒水，更是可起到杀毒抑制传播作用。
注：中国卫通、中兴通讯参股的航天投资控股有限公司持有航天凌河35%的股权。",航天出品防疫消毒车可抑制气溶胶传播
344,2020-02-12 10:43:04,云财经讯，口罩概念股盘中大跌，截至发稿，道恩股份、泰达股份、欣龙控股等均跌逾8%。,口罩概念股大跌
345,2020-02-12 10:39:51,云财经讯，联合国负责人道主义事务的副秘书长洛科克10日在纽约联合国总部举行的通报会上说，肯尼亚发生了70年来最严重的沙漠蝗虫入侵，而索马里和埃塞俄比亚正在经历25年来最严重的蝗虫入侵。此外，沙漠蝗虫还侵入了乌干达、坦桑尼亚和南苏丹。洛科克说，蝗虫入侵将使大约1900万人面临严重粮食不安全风险。洛科克呼吁有关国家、国际社会、捐助者立即开始行动，“否则我们很可能面临一场灾难”。（新华社）,联合国呼吁采取行动抵御非洲之角蝗灾
346,2020-02-12 10:39:26,云财经讯，2月12日，东华能源董秘邵勇健做客证券时报·微访谈时表示，公司将由全球最大的烷烃资源综合商社，向全球领先的绿色化工生产商+优质氢能源供应商成功转型；并将产业链逐步下延到氢能源产业和以PP为原料的新材料产业。业务转型和贸易资产剥离后，产生的净现金流，将主要用于茂名烷烃资源综合利用项目的一期建设。兄弟公司受让公司的贸易资产并承接贸易业务，有利于保证公司原料供应安全。,东华能源：向绿色化工生产商+优质氢能源供应商转型
347,2020-02-12 10:38:47,云财经讯，Venator宣布用于涂料、塑料、油墨和纸张应用的所有二氧化钛颜料全球价格上涨。EMEA（欧洲，中东和非洲）：2020年4月1日生效，为100欧元/吨或120美元/吨；亚太地区：2020年3月1日生效，为每吨120美元；美洲（北美和拉丁美洲）：2020年3月1日生效，为0.06美元/磅或$120美元/吨。（中国钛白粉网）,Venator宣布二氧化钛颜料全球上涨
348,2020-02-12 10:35:53,云财经讯，科蓝软件在互动平台称，公司的数据库应用已完成和华为鲲鹏系统的兼容性测试，目前在商用推广阶段,科蓝软件在互动平台称 公司的数据库应用已完成和华为鲲鹏系统的兼容性测试
349,2020-02-12 10:35:21,云财经讯，联合光电在互动平台称，公司高清安防变焦镜头用于雷神山和火神山施工现场视频监控系统，公司已于2月10日复工,联合光电在互动平台称 公司高清安防变焦镜头用于雷神山和火神山施工现场视频监控系统
350,2020-02-12 10:34:00,云财经讯，奥特佳总经理丁涛接受证券时报·微访谈时回应疫情对公司生产经营及复工影响，他表示，奥特佳在国内多个省市有生产基地，目前生产基地正在积极准备复工，预计可以满足近期订单的需求。公司将稳步复产，优先处理紧急订单，全力保障海外订单以及涉及负压救护车等防疫设备的整车厂订单，为此类重点物资供应提供支持。,奥特佳：目前生产基地正积极准备复工 全力保障防疫设备整车厂订单
