,datetime,content,title
357,2020-04-27 22:35:39,云财经讯，证监会有关部门负责人就创业板改革并试点注册制有关问题答记者问：新修订的《证券法》确立了证券发行注册制，大幅提高了对欺诈发行等违法行为的处罚力度，规定了“责令回购”、“先行赔付”以及“明示退出、默示加入”民事诉讼制度等投资者保护措施，为深化注册制改革提供了坚实的法制保障,证监会有关部门负责人就创业板改革并试点注册制有关问题答记者问：新修订的《证券法》确立了证券发行注册制
358,2020-04-27 22:34:27,云财经讯，英国财务大臣：已经超过400万人被临时解雇,英国财务大臣：已经超过400万人被临时解雇
359,2020-04-27 22:31:36,云财经讯，证监会：增设准入条件，并不是将不符合要求的投资者拦在创业板大门之外。不符合投资者适当性要求的投资者可以通过认购公募基金等产品的方式参与创业板投资。,证监会：增设准入条件 并不是将不符合要求的投资者拦在创业板大门之外
360,2020-04-27 22:28:23,云财经讯，证监会：创业板试点注册制实施之日起，中国证监会终止尚未经发审委、并购重组委审核通过的创业板在审企业首次公开发行股票、再融资、并购重组的审核，并将相关在审企业的审核顺序和审核资料转深交所，对于已接收尚未完成受理的创业板上市公司再融资、并购重组申请不再受理,证监会：创业板试点注册制实施之日起
361,2020-04-27 22:27:13,云财经讯，证监会：自瑞幸咖啡自曝财务造假以来，中国证监会第一时间对外表明严正立场，并就跨境监管合作事宜与美国证监会沟通，美国证监会作出了积极回应。中国证监会一向对跨境监管合作持积极态度，支持境外证券监管机构查处其辖区内上市公司财务造假行为,证监会：自瑞幸咖啡自曝财务造假以来
362,2020-04-27 22:26:26,云财经讯，波音公司：预计2021年将交付首架777X飞机,波音公司：预计2021年将交付首架777X飞机
363,2020-04-27 22:25:23,"云财经讯，巴西柯赞公司（Cosan）：巴西工业用气消费量因新冠肺炎疫情下滑50%-60%。
巴西燃料销量因疫情下滑50%",巴西柯赞公司（Cosan）：巴西工业用气消费量因新冠肺炎疫情下滑50%-60%
364,2020-04-27 22:19:04,云财经讯，标普500指数涨超1%，道指涨约200点,标普500指数涨超1% 道指涨约200点
365,2020-04-27 22:16:20,云财经讯，在美上市飞机制造商巴西航空工业（ERJ）美股盘初重挫逾14%，刷新盘中历史低点至4.90美元，在波音公司（BA）取消双方价值42亿美元的合资建厂协议之后，该公司称已经针对波音公司最新举动申请仲裁,在美上市飞机制造商巴西航空工业（ERJ）美股盘初重挫逾14%
366,2020-04-27 22:15:08,云财经讯，金力永磁：一季度实现净利3576.29万元，同比增长35.68%,金力永磁：一季度实现净利3576.29万元
367,2020-04-27 22:13:37,云财经讯，先导智能公告称，拟定增募资不超25亿元，将用于先导高端智能装备华南总部制造基地项目、自动化设备生产基地能级提升项目、先导工业互联网协同制造体系建设项目、锂电智能制造数字化整体解决方案研发及产业化项目、补充流动资金。,先导智能：拟定增募资不超25亿元
368,2020-04-27 22:11:30,云财经讯，黄金刷新日低至1706.90美元/盎司，日内跌1.22%,黄金刷新日低至1706.90美元/盎司
369,2020-04-27 22:03:25,云财经讯，据媒体报道：欧洲银行业料将获得更多救助，以维持信贷流动,据媒体报道：欧洲银行业料将获得更多救助
370,2020-04-27 21:59:37,云财经讯，长安汽车：拟定增募资不超过60亿元，用于合肥长安汽车有限公司调整升级等多个项目,长安汽车：拟定增募资不超过60亿元
371,2020-04-27 21:59:36,云财经讯，特斯拉涨幅扩大至9%，升破790美元关口,特斯拉涨幅扩大至9% 升破790美元关口
372,2020-04-27 21:55:55,云财经讯，明德生物：持股6.56%的股东上海祺嘉股权投资合伙企业拟减持不超过3%,明德生物：持股6.56%的股东上海祺嘉股权投资合伙企业拟减持不超过3%
373,2020-04-27 21:51:28,云财经讯，证监会透露，这次改革将重点解决两个问题：一是在科创板的基础上，扩大注册制试点，为存量板块推行注册制积累经验；二是增强对创新创业企业的包容性，突出板块特色。,证监会透露 这次改革将重点解决两个问题：一是在科创板的基础上
374,2020-04-27 21:48:32,云财经讯，星云股份：拟定增募资不超过4亿元，用于新能源汽车电池智能制造装备及智能电站变流控制系统产业化项目、锂电池电芯化成分容设备及小动力电池包组装自动线设备生产线项目、信息化系统升级建设项目和补充流动资金,星云股份：拟定增募资不超过4亿元
375,2020-04-27 21:42:50,云财经讯，苏奥传感：拟定增募资不超过8.5亿元，用于汽车传感器产品智能化生产线建设项目、商用车车联网系统建设项目以及补充流动资金,苏奥传感：拟定增募资不超过8.5亿元
376,2020-04-27 21:39:19,云财经讯，创业板取消了“最近一期不存在未弥补亏损”的要求，并为未盈利企业上市预留空间，未盈利企业在改革实施一年以后可以申请上市（上证报）,创业板取消了“最近一期不存在未弥补亏损”的要求
377,2020-04-27 21:39:03,云财经讯，*ST九有公告，公司拟非公开发行A股股票，募集资金总额预计不超过2.00亿元，发行价格为1.25元/股，发行对象为河北弘城控股实业有限公司、包笠。本次权益变动后，发行对象弘城控股持有公司20.00%的股份，将成为公司的控股股东；张庆华持有弘城控股52.00%的股权，将成为公司的实际控制人。,*ST九有：拟定增募资不超2亿元，或致实控人变更
378,2020-04-27 21:33:40,云财经讯，深交所拟要求，新增创业板个人投资者须满足前20个交易日日均资产不低于10万元，且具备24个月的A股交易经验的门槛（上证报）,深交所拟要求 新增创业板个人投资者须满足前20个交易日日均资产不低于10万元
379,2020-04-27 21:30:44,云财经讯，道指高开约120点，纳指、标普500指数分别高开0.7%和0.9%。石油股下跌,道指高开约120点 纳指、标普500指数分别高开0.7%和0.9%
380,2020-04-27 21:28:15,云财经讯，4月27日，新一批国产游戏版号正式下发，共55款游戏获得游戏版号。在此次版号中，腾讯的《不可思议之梦蝶》、网易的《黑潮之上》、西山居的《魔域手游2》、完美世界的《新梦幻诛仙》、中青宝的《波利幻想》《汐》、B站的《斩妖行》、三七互娱的《梦想投资人》、心动网络的《深渊地平线》、中手游的《仙境逃亡》等获批。值得一提的是，中青宝的《汐》申报类型为Switch游戏，这是第三款国产游戏登陆国行版Switch。（新京报）,4月第二批国产游戏版号下发，第三款国产游戏登陆国行版Switch
381,2020-04-27 21:16:54,云财经讯，商务部、海关总署、国家市场监督管理局三部门近日联合发布了新一版的防疫物资出口的监管公告，分别列举了非医用口罩和其他医疗物资出口的不同要求，对相关市场秩序予以规范。在非医用口罩出口监管方面，政策要求产品必须符合中国质量标准或者国外质量标准，同时出口方和进口方要签署一份共同声明，承诺符合中国或国外质量标准，且不用于医用用途。,三部门明确非医用口罩出口监管要求
382,2020-04-27 21:16:40,云财经讯，南天信息公告，公司收到《国务院国有企业改革领导小组办公室关于加快推动“科改示范企业”实施综合改革有关事项的通知》，公司的改革方案和工作台账已完成向国务院国有企业改革领导小组办公室备案的工作，公司正式入选“科改示范企业”。,南天信息：入选国企改革“科改示范企业”
383,2020-04-27 21:15:37,云财经讯，万科A：董事会审议通过《关于进一步授权董事会主席根据一般性授权办理境外上市外资股（H股）发行相关事宜的议案》,万科A：董事会审议通过《关于进一步授权董事会主席根据一般性授权办理境外上市外资股（H股）发行相关事宜的议案》
384,2020-04-27 21:12:49,"云财经讯，洽洽食品披露公开发行可转换公司债券预案。本次公开发行可转债募集资金总额不超过146,000万元，扣除发行费用后，将投资于滁州洽洽坚果休闲食品项目、合肥洽洽工业园坚果柔性工厂建设项目、长沙洽洽食品二期扩建项目、洽洽坚果研发和检测中心项目、品牌升级项目、“坚果店中店”营销推广项目。",洽洽食品：拟公开发行不超14.6亿元可转债
385,2020-04-27 21:11:42,云财经讯，安琪酵母：子公司湖北宏裕新型包材股份有限公司拟新建年产1.5万吨功能性包装新材料项目，投资金额9000万元,安琪酵母：子公司湖北宏裕新型包材股份有限公司拟新建年产1.5万吨功能性包装新材料项目
386,2020-04-27 21:10:34,云财经讯，继全球首家灭活疫苗临床试验后，4月28日，中国生物北京生物制品研究所研发的新冠灭活疫苗获得国家药监局临床试验批件，为新冠灭活疫苗加上双保险。该疫苗相关临床试验将在河南商丘启动,继全球首家灭活疫苗临床试验后
387,2020-04-27 21:09:29,云财经讯，扬农化工公告，公司全资子公司优嘉公司计划投资一批重大项目，包括8510吨/年杀虫剂、6000吨/年除草剂、6000吨/年杀菌剂和500吨/年增效剂项目，项目总投资为23.3亿元，项目建设期两年。项目建成投产后，预计年均营业收入为30.45亿元，总投资收益率23.8%。,扬农化工：拟23.3亿元投资一批农药项目
388,2020-04-27 21:05:48,云财经讯，金科文化：股东朱志刚先生及其一致行动人拟减持不超过6%,金科文化：股东朱志刚先生及其一致行动人拟减持不超过6%
389,2020-04-27 21:04:17,云财经讯，以岭药业：2019年全年实现净利润6.1亿元，同比增长1.21%，拟10派2元。今年一季度实现净利润4.38亿元，同比增长51.88%,以岭药业：2019年全年实现净利润6.1亿元
390,2020-04-27 21:02:46,云财经讯，4月26日，天津产权交易中心披露首都机场集团公司、中国航空集团旅业有限公司等拟联合转让北京京瑞房产有限公司100%股权，转让底价为8.05亿元。据披露，首都机场集团公司为京瑞房产控股股东，持有61%股权，美国太平洋有限公司、山东省国际信托股份有限公司、中国航空集团旅业有限公司分别持有京瑞房产19%、10%、10%股权。,首都机场集团转让京瑞酒店股权，正进行战略优化转型
