,datetime,content,title
359,2020-05-26 00:17:11,云财经讯，5月21日上午，位于深圳湾片区的豪宅项目恒裕深圳湾获批预售许可证，总房源数量805套。据此前公示的信息，共有18套房源备案单价超过了20万/平方米，14套总价过亿。目前，样板房已开放，看房需验资500万元。然而，仅半天时间，刚获预售许可证的恒裕深圳湾部分房源因最高备案价超过此前整顿时设置的20万元/平方米被紧急撤回。目前，登陆深圳市房地产信息平台已无法查询到恒裕深圳湾的相关备案信息。恒裕回应称，撤掉备案信息应该是政府的行为。“但我们预售证并没有撤销，只是预售信息暂时从网站‘下架’。”一位恒裕内部人士透露。（券商中国）,深圳楼市监管再升级，超20万/平备案信息被紧急撤回
360,2020-05-26 00:11:30,云财经讯，世卫组织首席科学家：暂停在世卫组织团结试验中使用羟基氯喹和氯喹是指导委员会采取的临时措施，指导委员会将在一两个周内再次对其进行研究,世卫组织首席科学家：暂停在世卫组织团结试验中使用羟基氯喹和氯喹是指导委员会采取的临时措施
361,2020-05-26 00:04:40,云财经讯，意大利新冠肺炎确诊病例新增300例,意大利新冠肺炎确诊病例新增300例
362,2020-05-26 00:01:22,云财经讯，世卫组织暂停羟氯喹试验，等待安全数据，将研究羟氯喹的潜在危害和益处,世卫组织暂停羟氯喹试验
363,2020-05-25 23:56:49,云财经讯，据报道，俄罗斯认为在6到7月份，石油市场将因OPEC+减产而达到平衡。有研究表明，世界各地的石油生产商已经将全球石油日产量减少了1400-1500万桶，包括加拿大、挪威和美国在内的非OPEC国家产量的下降也起到了一定的作用,俄罗斯认为在6到7月份
364,2020-05-25 23:48:12,云财经讯，当地时间25日，俄罗斯副总理德米特里·切尔尼申科就恢复境内旅游业召开特别会议。切尔尼申科在会上表示，俄罗斯境内旅游因新冠肺炎疫情已遭受了1.5亿卢布的损失，目前俄罗斯已经有23个联邦主体符合俄联邦消费者权益保障和公益监督局提出的第一阶段解除限制性措施的条件。作为恢复国家经济计划的一部分，俄罗斯已经已经为重启和发展境内游制定了应对疫情威胁的预案。当务之急是在上半年安全可控地启动境内旅游，政府将从6月1日起系统谨慎地解除对境内旅游业的限制性措施。7月1日起，拥有医疗许可证的疗养院将开始运营，各地需要做好接待游客的准备，并且在近期开始做好基础设施建设。（央视新闻）,俄罗斯将从6月1日起解除对境内游的限制性措施
365,2020-05-25 23:47:14,云财经讯，九龙仓集团公告：九龙仓于2019年8月至2020年5月22日期间，共出售22.35万股亚马逊股份，约占其已发行总股本的0.04%。每股亚马逊股份平均售价为1975美元（15421港元）。九龙仓所得净款项约4.41亿美元（34.46亿港元）。九龙仓于2019年8月至2020年5月21日期间，共出售257.65万股Facebook股份，约占其已发行总股本的0.09%。每股Facebook股份平均售价195美元（约1529港元）。九龙仓所得净款项约5.03亿美元（39.4亿港元）。,卖亚马逊、Facebook股份，九龙仓套现超9亿美元
366,2020-05-25 23:41:21,云财经讯，据报道，日本5月25日新增21例新冠肺炎患者，累计确诊16632例、死亡851例。除日本国内确诊16632例之外，“钻石公主”号邮轮累计确诊712例、死亡13例。,日本新增新冠肺炎患者21例，累计16632例
367,2020-05-25 23:31:15,云财经讯，欧洲集体收涨，欧洲STOXX 600指数初步收涨1.4%，德国DAX指数初步收涨2.7%，法国CAC 40指数初步收涨1.9%,欧洲集体收涨 欧洲STOXX 600指数初步收涨1.4%
368,2020-05-25 23:30:55,云财经讯，中泰证券首席经济学家李迅雷5月25日接受记者专访时称，当前货币政策空间大于财政，降息仍会持续；2020年实际经济增速会达到3%-4%，恢复会比全球经济好；预计下半年个别月份CPI可能为负，而GDP为正，故不担心通胀，但要防止通缩；货币宽松，但资金未必会流入股市；黄金估值仍相对较低，利率债牛市仍会存在，股票存在结构性机会。（第一财经）,李迅雷：继续看好黄金 股票有结构性机会
369,2020-05-25 23:29:20,"云财经讯，欧洲银行管理局主席Jose Manuel Campa：在新冠肺炎疫情期间，采取“欧洲方式”支持银行是有意义的。
援助的目标将是那些从根本上来说很稳健，但受到新冠肺炎疫情打击的银行。
未来两到三个季度将出现一波不良贷款潮。
利用坏账银行隔离不良贷款已被证明是有用的，模型可能会再次使用。",欧洲银行管理局主席建议欧洲复兴基金援助银行
370,2020-05-25 23:09:07,云财经讯，现货黄金短线上涨3美元，目前报1731.36美元/盎司，日内跌幅收窄至0.19%,现货黄金短线上涨3美元
371,2020-05-25 23:06:21,云财经讯，银行股在今年迎来了解禁大年。据统计，截至5月25日，已有11家银行加入到了解禁队伍中，其中主要以城商行、农商行为主。在解禁压力袭来的同时，银行股还出现了大面积“破净”，目前36家A股上市银行中破净的多达32家。有银行业人士对记者说，“眼下银行股市净率处于偏低水平，估值修复值得期待，中枢大概率会往上走，但不确定性仍存。（第一财经）,今年已有11家银行解禁 多重压力下银行股估值修复尚难
372,2020-05-25 23:05:13,"云财经讯，长春高新(000661)25日晚间公告，长春高新拟将其子公司百克生物分拆至上交所科创板上市。本次分拆完成后，
长春高新股权结构不会发生变化且仍拥有对百克生物的控股权。通过本次分拆，长春高新将更加专注于基因工程药物、中成药以及房地产业务；百克生物将依托上交所科创板平台独立融资，促进自身人用生物疫苗的研发、生产和销售业务的发展。",长春高新：拟将子公司百克生物分拆至科创板上市
373,2020-05-25 23:04:32,云财经讯，南非黄金公司AngloGold：在南非Mponeng金矿中新冠肺炎确诊病例达196例，金矿运作仍然暂停,南非黄金公司AngloGold：在南非Mponeng金矿中新冠肺炎确诊病例达196例
374,2020-05-25 22:59:28,云财经讯，惠誉给予腾讯拟议发行的美元债券A+评级,惠誉给予腾讯拟议发行的美元债券A+评级
375,2020-05-25 22:48:48,云财经讯，万泰生物风险提示：公司主营业务为体外诊断试剂和疫苗两大类，其中体外诊断试剂业务2019年占总体收入的98%，疫苗业务在整体收入比重不足2%,万泰生物风险提示：公司主营业务为体外诊断试剂和疫苗两大类
376,2020-05-25 22:46:42,云财经讯，根据世卫组织最新实时统计数据，截至欧洲中部夏令时间5月25日10时（北京时间5月25日16时），全球确诊新冠肺炎病例5304772例，死亡342029例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超过530万例
377,2020-05-25 22:45:29,云财经讯，5月25日，经相关程序，广州老牌房企珠光集团中标成为广州增城新塘白江村旧村全面改造项目合作企业，改造金额138亿元。根据公告，新塘镇白江村位于广州13号线地铁白江站，新塘镇白江村旧村全面改造项目片区涉居民1569户，户籍人口3926人，改造总用地面积143.31公顷，其中国有土地约11.86公顷、集体土地约131.45公顷（建设用地约133.92公顷、农用地约7.87公顷、未利用地约1.52公顷）。房屋建筑面积上，白江村改造范围内总建筑面积达143.15万平方米。该项目改造成本总金额为138亿元。（新京报）,珠光集团中标广州白江村旧改项目，改造金额138亿
378,2020-05-25 22:42:09,云财经讯，德国汉莎航空（Lufthansa）：德国经济稳定基金批准汉莎航空公司的稳定一揽子计划。,德国达成高达90亿欧元针对德国汉莎航空公司的救助协议
379,2020-05-25 22:42:06,云财经讯，25日从内蒙古大兴安岭重点国有林管理局获悉，目前我国最大国有林区——内蒙古大兴安岭重点国有林区已完成5笔林业碳汇交易，共计191万元，这标志着内蒙古大兴安岭生态效益转化为经济效益的速度在加快。（新华社）,我国最大国有林区已实现林业碳汇交易5笔共191万元
380,2020-05-25 22:30:45,云财经讯，华为终端官微25日宣布，华为P40 Pro+将于6月1日开启预约，6月6日正式开售。据了解，P40 Pro+配备了全新的超感知徕卡五摄，其中的超感知镜头拥有5000万像素，以及1/1.28英寸感光元件。长城国瑞证券刘亿指出，在手机领域，摄像头一直是主要创新点，各类创新旨在改善拍摄质量或辅助功能，包括大尺寸传感器、多镜片镜头等，持续的创新在一定程度上提升了行业壁垒。（上证资讯）,华为新机型即将开售 手机摄像头或成竞争主赛道
381,2020-05-25 22:24:18,云财经讯，华储网发布2020年5月27日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易3万吨,华储网发布2020年5月27日中央储备冻猪肉投放竞价交易有关事项的通知
382,2020-05-25 22:22:44,云财经讯，25日下午，十三届全国人大三次会议在人民大会堂举行第二次全体会议，发布了全国人大常委会工作报告。关于下一步主要工作安排，报告提出：围绕国家安全和社会治理，制定生物安全法、个人信息保护法、数据安全法等。未来随着个人信息保护法和数据安全法颁布，数据安全合规性需求将进一步加大，网安市场有望延续高速增长。相关公司包括北信源、南洋股份、格尔软件等。（上证资讯）,数据安全法将制定 数据安全合规性需求持续提升
