,datetime,content,title
345,2020-07-02 06:11:08,云财经讯，当前，围绕“六稳”“六保”陆续出台的一系列政策措施正在逐步显效，各地复商复市加快推进，特别是在扩大内需、促进投资和消费等多重举措推动下，投资和消费市场呈现加速回补态势。多位专家表示，下半年供给侧结构性改革将持续深化，相关政策措施会加快落地，内需市场巨大潜力将持续释放，对经济的支撑作用进一步凸显。（经济参考报）,内需复苏明显政策将持续发力
346,2020-07-02 06:11:07,云财经讯，经济参考报头版评论称，落实稳企业保就业，基层末梢是极其重要的支撑：惠及中小企业的纾困政策，最终需要在基层得到落实；激发市场主体活力的改革措施，最终需要在基层得到回应；促进市场交易活跃的营商环境，最终需要在基层得到体现。因此，要督促地方政府加强稳企业保就业工作，积极搭建基层稳企业保就业平台，有效发挥基层政府贴近一线市场主体的优势，最大程度帮助广大中小企业经营纾困和转型发展。,经参评论：稳企业保就业关键在基层末梢
347,2020-07-02 06:09:12,云财经讯，据报道，日本计划在2030年之前关闭100座煤电发电厂,日本计划在2030年之前关闭100座煤电发电厂
348,2020-07-02 06:07:22,云财经讯，数据显示，上半年共有40家券商IPO承销保荐入账66.6亿元，承销规模合计1360.48亿元，均较去年同期翻番。从排名来看，中信建投、中金公司位居前二，头部券商地位依旧巩固，民生证券、国金证券两家中小券商强势入围前十。（中证报）,上半年券商IPO保荐收入整体翻番
349,2020-07-02 06:06:25,云财经讯，数据显示，121家保险公司及保险资管公司通过现场会议、视频会议、网络会议等形式对424家上市公司进行调研，调研总次数达到2042次，同比增长173%。其中医疗股、科技股最受险资欢迎，消费、制造行业也受到较多关注。数据显示，2020年一季度险资新增持股超过150只，其中科技股和医药股占比最高。另据中保协披露信息显示，今年上半年险资举牌次数已经超过去年全年，举牌保险公司既包括中国人寿、中国太保这样的大型险企，也包括百年人寿、中信保诚、安信农险等中小险企。（中证报）,上半年险资调研A股公司超2000次
350,2020-07-02 06:03:48,云财经讯，欧洲时间周三，欧洲主要股指全线收跌。截止收盘，德国法兰克福股市DAX指数报收于12260.57点，比前一交易日下跌50.36点，跌幅为0.41%。英国伦敦股市《金融时报》100种股票平均价格指数7月1日报收于6157.96点，比前一交易日下跌11.78点，跌幅为0.19%。法国巴黎股市CAC40指数报收于4926.94点，比前一交易日下跌9.05点，跌幅为0.18%。,欧洲主要股指全线收跌 德股下挫0.41%
351,2020-07-02 05:59:11,云财经讯，美东时间周三，国际油价收涨，美布两油收盘涨幅均超1%。截止收盘，纽约8月原油期货收涨0.55美元，涨幅1.40%，报39.82美元/桶。布伦特9月原油期货收涨0.76美元，涨幅1.84%，报42.03美元/桶。,国际油价收涨 美布两油收盘涨幅均超1%
352,2020-07-02 05:59:00,云财经讯，根据WIND资讯和东方财富Choice数据统计发现，截至6月30日，在有数据可查的8828只开放式基金中，高达7046只取得正收益，占比高达79.8%。其中，收益率超过20%的产品有1442只，前百只排名中有90只基金收益率超过了50%。（证券日报）,公募基金半年考放榜，90只基金收益率超50%
353,2020-07-02 05:57:23,云财经讯，据统计，今年上半年，券商通过发行证券公司债、证券公司次级债、短期融资券及可转债的形式，已累计募资7975.68亿元，同比大增89.14%。同时，上市券商合计尚有1182.5亿元定增及配股“在路上”。据同花顺iFinD数据显示，今年上半年，券商共发行109只证券公司债，发行总额为2524.68亿元，同比增长48.55%。，今年上半年，券商共发行38只次级债，合计发行总额694亿元，同比下降35.93%。（证券日报）,券商上半年发债“补血”近8000亿元，尚有1182.5亿元定增配股“在路上”
354,2020-07-02 05:56:51,云财经讯，美东时间周三，美股三大指数涨跌不一，纳指再创收盘新高。截至收盘，道指跌0.3%报25734.97点，标普500涨0.5%报3115.86点，纳指涨0.95%报10154.63点。科技股普涨，奈飞、亚马逊、特斯拉、微软齐创纪录新高。奈飞涨超6%，领涨科技股。,美股三大指数涨跌不一 纳指再创收盘新高
355,2020-07-02 05:52:23,云财经讯，据统计，2020年上半年，A股成交量为77248.79亿股，成交额886823.09亿元；B股成交量为58.18亿股，成交额272.97亿元；基金（LOF、ETF等上市品种）成交额1533.31亿元，按照中国证券业协会最新公布的2019年度行业平均净佣金率为万分之三点四九来计算，券商上半年共揽入佣金620.26亿元，同比增长43.31%。而2019年全年券商共揽入佣金796.8亿元，至此，2020年上半年，券商揽入的佣金总和已达去年全年的77.84%。（证券日报）,券商上半年揽入佣金620亿元，已达去年全年近八成
356,2020-07-02 05:27:51,云财经讯，美国国会众议院投票批准规模为1.5万亿美元的基建立法议案,美国国会众议院投票批准规模为1.5万亿美元的基建立法议案
357,2020-07-02 05:26:40,云财经讯，针对美国买断瑞德西韦库存的媒体报道，世卫组织卫生紧急项目负责人瑞安周三表示已开始调查此事，在核实情况之前暂不发表评论。他强调，世卫组织将与合作伙伴全力以赴公平分配所有新冠救命工具。（中国日报）,世卫称正核实美国买断瑞德西韦库存事件
358,2020-07-02 05:25:54,云财经讯，Wind资讯数据显示，截至6月30日，今年以来已成立677只新基金，合计募集规模1.063万亿元，2020年只用了半年时间即已成为基金历史上第三个新基金募集破万亿的年份。按照当前势头，今年极有希望超越2019年1.43万亿的新基金募集年度纪录。同时，新基金的单只平均募集规模也在持续上行。数据显示，今年上半年，单只新基金募集规模为15.71亿元，保持着2017年以来的增长趋势，过去3年新基金平均募集规模分别为9.17亿元、10.88亿元和13.68亿元。（证券时报）,上半年新基金发行1.063万亿，权益基金占67%
359,2020-07-02 05:24:25,云财经讯，近来，国资入主上市公司的案例越来越多，仅6月份就有16家公司宣布获国资接盘，而此前1月到5月，这一数值分别为5家、3家、6家、11家、5家。据不完全统计，今年以来有112家A股上市公司宣布实控人拟变更，较去年同期明显增多；其中，46家将易主为国资，占比超四成。上半年接盘的国资中，除6家为国务院国资委外，其他均为地方国资，范围涵盖19个省，占比达87%。浙江、山东两地国资表现尤为活跃。（证券时报）,上半年46家A股公司易主国资，鲁浙两地频频出手
360,2020-07-02 05:13:58,云财经讯，摩根士丹利首次覆盖东方财富，并给予其超配评级，目标价为26.80元人民币,摩根士丹利首次覆盖东方财富
361,2020-07-02 05:08:14,云财经讯，周三（7月1日）纽约尾盘，CME比特币期货BTC主力合约报9310美元，较上日纽约尾盘涨1.36%，盘中交投于9140-9390美元区间,周三（7月1日）纽约尾盘
362,2020-07-02 05:07:38,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0679元，较周二纽约尾盘涨20点，盘中整体交投于7.0765-7.0585元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0679元
363,2020-07-02 05:00:05,云财经讯，全球就业情况不容乐观。据法新社6月30日报道，联合国当日发出警告，新冠病毒危机酿成的就业损失远超先前估计，全球4亿个全职工作在今年第二季度悄然“蒸发”，美洲形势尤为严峻。国际劳工组织在其最新报告中称，2020年第二季度，全球工作时间减少14%，相当于损失4亿个全职工作，这比5月27日发布的监测报告数据糟糕不少，当时预计全球第二季度工时将减少10.7%（相当于损失3.05亿个全职工作），因此全球范围内2020年上半年工作时间的损失远超之前的预估。国际劳工组织总干事盖伊·赖德表示，“情况正变得更糟，就业危机正在恶化，我们还没有度过这场危机”。（环球网）,疫情酿成就业损失远超先前，全球二季度减少4亿个全职工作
364,2020-07-02 04:59:02,云财经讯，标普500指数11大板块涨跌各异，8大板块收涨，3大板块收跌；其中，房地产板块领涨，其次是公用事业板块；能源板块领跌，其次是金融板块,标普500指数11大板块涨跌各异
365,2020-07-02 04:17:27,云财经讯，安托法加斯塔矿业公司（Antofagasta Minerals）工会联合会主席Celso Pardo表示，代表智利铜矿约80%铜矿工人和承包商的7个工会正在讨论是否向政府正式提出要求，让智利所有铜矿停产14天，以阻止新冠肺炎在工人中传播。,智利铜矿工会考虑寻求进行为期两周的全行业停工
366,2020-07-02 04:08:49,云财经讯，美股大类资产类ETF中，美国房地产ETF领涨，涨超2%，其次是大豆基金-Teucrium，涨1.86%；恐慌指数做多-iPath领跌，跌超3%，其次是押注小盘股的罗素2000指数ETF，跌近1%,美股大类资产类ETF中
367,2020-07-02 04:04:13,云财经讯，美股行业ETF中，公用事业ETF领涨，涨2.36%，其次是互联网ETF，涨2.29%；区域银行ETF领跌，跌超4%，其次是银行业ETF，跌3.77%，能源业ETF跌超2%,美股行业ETF中 公用事业ETF领涨 其次是互联网ETF
