,datetime,content,title
216,2020-05-23 10:57:05,云财经讯，记者从银保监会获悉，银保监会不断完善雄安新区银行保险机构布局，积极回应雄安新区银行业保险业政策诉求。指导河北银保监局切实履行属地监管职责，针对机构准入提前开展筹建辅导。（上证报）,银保监会不断完善雄安新区银行保险机构布局
217,2020-05-23 10:50:14,云财经讯，海南省商务厅有关负责人表示，省商务厅将以超常规力度、举措，加速推进商务工作，全力以赴确保完成外资、消费等全年商务领域主要目标任务，为海南自贸港建设作出更大贡献。一是紧抓免税品、汽车等重点消费领域。二是培育消费热点。提前筹划好首届中国国际消费品博览会，大力发展夜间经济、假日经济，引进知名品牌首店和发展总部型首店，满足消费者多样化消费。三是壮大新型消费。鼓励实体零售加快数字化转型，促进消费新业态、新模式、新场景的普及和应用。（海南日报）,海南省商务厅：紧抓重点培育热点促消费
218,2020-05-23 10:29:03,云财经讯，银保监会：大型银行全年制造业贷款余额增速不低于5%（上证报）,银保监会：大型银行全年制造业贷款余额增速不低于5%（上证报）
219,2020-05-23 10:23:32,云财经讯，银保监会成立支持粤港澳大湾区建设工作小组，拟设大湾区商业银行（21财经）,银保监会成立支持粤港澳大湾区建设工作小组
220,2020-05-23 10:15:01,云财经讯，今年两会，全国人大代表、科大讯飞董事长刘庆峰提交五份书面建议，分别涉及智慧教育、公共卫生、智慧办公、民办高校、税收政策等热点问题。刘庆峰表示，如何更好地发挥人工智能在新基建中的重要作用，让人工智能技与大数据、互联网结合起来，满足社会刚需，将成为科大讯飞下一步产业发展的战略方向。,科大讯飞刘庆峰：深化人工智能在教育、医疗等方面应用
221,2020-05-23 10:14:43,云财经讯，日前，天津市人民政府办公厅印发了《天津市促进汽车消费的若干措施》，通过调整小客车限购限行政策，更好释放汽车消费潜力。该措施将从2020年6月1日起开始施行。其中提出，2020年内新增小客车个人增量指标配置额度35000个，全部以摇号方式配置，每月具体指标配置额度由市交通运输委统筹安排。放宽京、冀户籍以外的非本市户籍人员参与小客车个人增量指标竞价条件。,天津：调整小客车限购限行措施
222,2020-05-23 10:09:32,云财经讯，云从科技在关于美国实体清单的声明中回应：云从科技在严格遵守相关国家和地区的法律、法规的基础上进行商业活动，通过制定并实施严格的人工智能技术使用的伦理标准，并基于我们拥有自主知识产权的自研技术以及产品向客户提供服务，推动人工智能技术健康发展。云从科技回应表示，对该决议表示遗憾，并且已经对相应情况做好预案。（证券时报）,云从回应被美列入实体清单：已经对相应情况做好预案
223,2020-05-23 09:55:51,云财经讯，巴西圣保罗市市长科瓦斯曾表示圣保罗的医疗系统已经接近崩溃，首府圣保罗市的重症监护床位占用率为87%，圣保罗市郊的重症监护床位占用率为97.5%。目前圣保罗州是巴西新冠肺炎确诊人数最多的州，共有76871例，死亡5773例，超过巴西总死亡人数的四分之一。（央视新闻）,巴西圣保罗州医疗系统已接近满负荷
224,2020-05-23 09:53:36,云财经讯，据报道，美国租车服务公司Hertz申请破产保护,美国租车服务公司Hertz申请破产保护
225,2020-05-23 09:42:09,云财经讯，一份名为国资委《关于印发中央企业煤电资源区域整合第一批试点首批划转企业名单的通知》的文件显示，中国华能、中国大唐、中国华电、国家电投、国家能源集团根据《中央企业煤电资源区域整合试点方案》，将在甘肃、陕西、新疆、青海、宁夏5个试点区域开展第一批试点。第一批试点共涉及48户煤电企业(或项目)，其中，38户将于2020年6月30日前划转、2户于发电项目竣工后一年内划转、8户暂不划转(5户煤电一体化项目、2户自备电厂、1户已签订股权转让协议)。（中国能源报）,五大发电集团将在甘肃、陕西等5省区形成“一家央企一个省区”的格局
226,2020-05-23 09:36:23,云财经讯，“最近大家都在关注‘新基建’，我非常振奋。‘新基建’本质上是数字化基建，全社会全行业数字化背后，最大的挑战还是安全。”今年全国两会期间，全国政协委员、三六零董事长周鸿祎向记者表示，作为一项系统性工程，“新基建”绝非一蹴而就，需要汇聚各方智慧和力量，持续推进。（上证报）,全国政协委员、三六零董事长周鸿祎：网络安全跟不上，“新基建”就像在“裸奔”
227,2020-05-23 09:31:31,云财经讯，十三届全国人大三次会议各代表团今天（23日）全天举行代表小组会议。上午审议政府工作报告，下午审查计划报告和草案、预算报告和草案。全国政协十三届三次会议今天（23日）全天举行小组会议。上午讨论政府工作报告，审议全国政协常委会工作报告；下午讨论政府工作报告和计划报告、预算报告、民法典草案。（央视新闻）,全天举行代表委员小组会议
228,2020-05-23 09:12:10,云财经讯，全国政协委员、经济委员会副主任、中国人民银行副行长陈雨露日前在接受时表示，近年来，人民银行会同有关部门综合施策，千方百计缓解民营和中小微企业融资困难。特别是，今年疫情发生以来，金融系统迅速行动，不断改善民营和中小微企业金融服务，取得显著成效。下一步，人民银行将落实落细现有政策措施，因时因势创新应对举措，帮助民营和中小微企业渡过难关。（中证报）,陈雨露：创新金融应对举措，缓解融资难融资贵
229,2020-05-23 08:47:27,云财经讯，美国商务部宣布，将共计33家中国公司及机构列入“实体清单”，当中包括北京计算机科学研究中心、奇虎360等科技企业/机构。,美国商务部将奇虎360等33家中国企业/机构列入“实体清单”
230,2020-05-23 08:44:40,云财经讯，备受关注的Faraday Future（FF）创始人贾跃亭的个人破产重组终于在5月21日获美国加州中区破产重组法院的最终确认和通过。这意味着贾跃亭个人破产重组正式进入生效流程，有望在6月初正式生效。贾跃亭债务处理小组代表律师张淼称，遵守重组方案，包括但不限于4年内不起诉这一条是获得信托分配的前提条件。贾跃亭会利用静止期，和FF合伙人一起，将FF做大做强，最大程度释放信托资产价值，争取早日还清债务。（证券日报）,贾跃亭破产生效后将获4年“免诉”，计划6月初转让全部FF股权
231,2020-05-23 08:35:23,云财经讯，5月23日凌晨大量三星手机用户微博发文称自己的三星设备遭遇黑屏和大面积重启问题。此次受影响手机用户包括S8、S9、S10乃至于S20等机型。目前三星官方尚未就此次事件作出回应。有网友推断三星手机是遇到时间bug或服务器崩溃，并分享了解决方法：1、关闭自动更新（关闭“通过 WLAN 自动下载”）；2、备份手机资料；3、重启时进桌面将时间改为5月1日。（36氪）,三星手机系统大面积崩溃：现黑屏、重启等情况
232,2020-05-23 08:27:08,云财经讯，俄罗斯最大黄金生产商极地黄金公司位于西伯利亚地区的一处矿区上千人新冠病毒检测呈阳性。俄罗斯军方21日说，已设立营地用于人员隔离，以阻断病毒传播。（新华网）,俄罗斯金矿出现集体感染，上千人新冠病毒检测呈阳性
233,2020-05-23 08:19:50,云财经讯，国家卫健委：5月22日，31个省（自治区、直辖市）和新疆生产建设兵团报告无新增确诊病例；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在吉林）,国家卫健委：5月22日 31个省（自治区、直辖市）和新疆生产建设兵团报告无新增确诊病例
234,2020-05-23 08:05:53,云财经讯，墨西哥新冠肺炎死亡病例增加479例，单日增幅创纪录新高，累计死亡6989例,墨西哥新冠肺炎死亡病例增加479例
235,2020-05-23 08:00:32,云财经讯，上海市卫健委今早（23日）通报：5月22日0—24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自俄罗斯。5月22日0—24时，无新增本地新冠肺炎确诊病例。（上海发布）,上海无新增本地新冠肺炎确诊病例，无新增境外输入病例
