,datetime,content,title
331,2020-03-21 06:35:24,云财经讯，当地时间20日，世卫组织在日内瓦召开新冠肺炎例行发布会，世卫组织总干事谭德塞表示，世卫组织已收到全球21万多例新冠肺炎报告，9000多人死亡，但武汉零新增确诊病例为其他地区提供了希望。武汉的例子证明，即便新冠肺炎疫情最为严重的地区也能够遏制疫情。（人民日报）,世卫表示武汉零新增为世界提供了希望
332,2020-03-21 06:33:54,云财经讯，周五，欧洲三大股指收盘集体上涨。英国伦敦股市《金融时报》100种股票平均价格指数涨0.76%。法国巴黎股市CAC40指数涨5.01%；德国法兰克福股市DAX指数涨3.70%。,欧洲股市集体上涨 法国CAC40指数涨5%
333,2020-03-21 06:31:28,云财经讯，据美银美林数据显示，高收益债券和同期国债息差于3月18日已升至4.82%，是今年以来的最高值。MarketWatch指出，Markit高收益信用违约掉期（CDS）指数走高，一度上涨至2011年11月来的新高，表明投资者正在“离场”。高收益债券ETF也遭到抛售。截至20日，SPDR彭博巴克莱高收益债券ETF价格已经跌至90美元关口下方，创11年以来新低；贝莱德安硕iShares IBOXX高收益企业债ETF价格逼近70美元关口，亦创11年以来新低。莫尼塔研究指出，非必需消费、能源等行业面临更高的违约风险。（中证报）,美高收益债市场现高压信号，机构警示违约风险
334,2020-03-21 06:30:21,云财经讯，截至当地时间20日18时，意大利24小时新增新冠肺炎确诊病例5986例。累计确诊47021例，死亡4032例，治愈5129例。现存37860例确诊病例中，重症2655例，居家隔离19185例。（央视新闻）,意大利单日新增确诊5986例 累计47021例
335,2020-03-21 06:27:32,云财经讯，周五，美股三大指数全线大跌，截止收盘，道指下跌逾900点，跌幅为4.55%，纳指下跌3.79%，标普500指数下跌4.34%。美国大型科技股多数收跌，苹果跌6.35%，亚马逊跌1.85%，奈飞涨0.24%，谷歌跌3.91%，Facebook跌2.22%，微软跌3.76%。本周道指累计下跌17.3%，纳指跌12.64%，标普500指数跌14.98%，三大股指跌幅均创2008年金融危机以来最大。,美股全线下挫 道指收盘下跌逾900点
336,2020-03-21 06:27:27,云财经讯，美国财政部、国税局（IRS）、以及劳工部表示：中小型企业主可以根据新冠肺炎疫情应急法律申请2个新的退税优惠，相关企业需要提供关于员工因感染相关原因而离开的证明,美国财政部、国税局（IRS）、以及劳工部表示：中小型企业主可以根据新冠肺炎疫情应急法律申请2个新的退税优惠
337,2020-03-21 06:23:57,云财经讯，美国食品药品管理局（FDA）：针对未经授权、具有欺诈性的新冠肺炎病毒测试试剂盒向消费者发布警告，当前，FDA尚未授权任何购买测试试剂盒进行居家测试的行为,美国食品药品管理局（FDA）：针对未经授权、具有欺诈性的新冠肺炎病毒测试试剂盒向消费者发布警告
338,2020-03-21 06:23:55,云财经讯，3月以来，近百只债券基金发布暂停大额申购公告。3月19日，交银裕如纯债债券发布公告称，自3月19日起，除对单笔金额在人民币100万元以上（不含100万元）的申购申请进行限制外，对当日单个基金账户累计申购金额在人民币100万元以上（不含100万元）的申购申请（A类、C类基金份额申请金额并予以合计），基金管理人也有权拒绝，不予确认。同日，银河强化收益债券发布暂停大额申购、定期定额投资及转换转入业务的公告。同一日宣布暂停大额申购的还有中融睿祥纯债、交银裕通纯债、华泰柏瑞稳本增利债券等。（中证报）,近百只债基限制大额申购
339,2020-03-21 06:15:05,云财经讯，美国得克萨斯州CMR的Sitton：美国、沙特、俄罗斯都需要一份石油（减产）协议，如果国际油价跌穿10美元/桶，将造成石油产业“内爆”,美国得克萨斯州CMR的Sitton：美国、沙特、俄罗斯都需要一份石油（减产）协议
340,2020-03-21 06:10:54,云财经讯，美国伊利诺伊州和康涅狄格州20日分别宣布全州居民居家隔离，要求非必要岗位的人员都待在家中不要出门。目前，包括加州和纽约州，美国已经有4个州先后发布了“居家隔离令”，影响到7500万人，即美国人口的近四分之一。各州限制令的标准不太相同，康涅狄格州州长内德·拉蒙特表示，居家隔离是行政令，从23日晚8点开始执行，如果有商家仍然开门将受到罚款。伊利诺伊州的居家隔离令则从21日下午5点开始执行。（央视新闻）,美国已有4个州宣布居家隔离，影响7500万人
341,2020-03-21 06:08:37,云财经讯，今年以来，券商短期融资券发行成本下降明显，票面利率降近百基点。成本降低，加之券商流动性需求提升，券商短融发行量显著增加，今年以来，券商短融发行额已超2000亿元，而历史最高年度纪录为去年的4491亿元。2月发行量突破700亿元，创下月度发行额历史新高。3月截至20日，已有708亿元券商短融完成发行缴款。Wind数据显示，月内还有超百亿元券商短融等待发行，3月发行额刷新前高，突破800亿元应无悬念。Wind数据显示，月内还有超百亿元券商短融等待发行，3月发行额刷新前高，突破800亿元应无悬念。（证券日报）,券商短融2月、3月均创新高，年内发行量超2000亿美元
342,2020-03-21 06:02:22,云财经讯，5年期以上LPR被认为与房贷关系更大，本次5年期以上LPR按兵不动颇令人意外。多位业内人士表示，在市场逐渐复苏的情况下，出现降息预期落空，肯定会影响部分购房者信心，也凸显了金融领域坚持“房住不炒”的决心，但房贷利率预计仍将下行。（中证报）,5年期以上LPR不变，业内人士：实际房贷利率或下调
343,2020-03-21 06:00:45,云财经讯，3月20日，中国人民银行授权同业拆借中心发布新LPR报价，1年期和5年期以上LPR分别为4.05%和4.75%，均较上月持平。专家表示，LPR未变动与其调整的机制设计有关。此前普惠金融定向降准对每家银行的影响不同，仍需要一些时间让更多报价行作出价格调整，才能充分体现降准和公开市场操作对LPR的影响。预计未来央行在全面降准、定向降准方面还有较大空间，在必要情况下或可加大公开市场操作力度。（中证报）,3月LPR报价保持不变，专家预计降准仍有空间
344,2020-03-21 05:49:32,云财经讯，据报道，空客计划以降低的产出重启法国和西班牙的生产,空客计划以降低的产出重启法国和西班牙的生产
345,2020-03-21 05:33:07,云财经讯，根据同花顺数据统计发现，最近7个交易日，共有18只食品饮料股获机构给予“买入”或“增持”等看好评级，获得看好评级的个股数量位居申万一级行业前列。其中，中炬高新、涪陵榨菜和汤臣倍健等3只个股均被10家以上机构看好，后市值得关注。（证券日报）,机构7天力荐18只食品饮料股
346,2020-03-21 05:32:09,云财经讯，周五（3月20日）纽约尾盘，CME比特币期货BTC主力合约报5975元，较周四纽约尾盘下跌4.25%，盘中交投于6950-5665美元区间；本周累计上涨12.10%,周五（3月20日）纽约尾盘
347,2020-03-21 05:30:15,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.1227元，较周四纽约尾盘上涨318点，盘中整体交投于7.1630-7.0680元区间,离岸人民币（CNH）兑美元北京时间04:59报7.1227元
348,2020-03-21 05:27:36,云财经讯，美国疾控中心：针对新冠肺炎全球流行病发布第三级旅行健康通知与建议，游客应避免所有非必要的出行,美国疾控中心：针对新冠肺炎全球流行病发布第三级旅行健康通知与建议
349,2020-03-21 05:18:01,云财经讯，3月19日，联合国秘书长发表讲话，警告若任由新冠肺炎蔓延，全球或有数百万人最终因疫情死亡，而由疫情造成的全球大衰退几乎无可避免。联合国秘书长呼吁全球政府因从“各自为政”转为齐心协作，并呼吁各国政府向联合国提供资金援助抗击疫情。目前全球已有超过25万人感染新冠肺炎，死亡人数累计已超过1万例。（海外网）,联合国秘书长：若任由疫情蔓延，全球将有数百万人死亡
350,2020-03-21 05:11:06,云财经讯，宝马制造：4月3日将关闭美国南卡莱罗纳州斯帕坦堡的工厂，预计将持续停产至4月19日，以应对新冠肺炎疫情蔓延,宝马制造：4月3日将关闭美国南卡莱罗纳州斯帕坦堡的工厂
351,2020-03-21 05:03:09,云财经讯，受新冠肺炎疫情导致客源大幅减少，加拿大最大的航空公司——加拿大航空当地时间19日深夜宣布，临时裁员5149人。这些员工大概占员工总数的60％。决定4月份以前开始生效。另外，该公司还表示，将在4月份之前，大幅减少国际航班和加美之间的跨境航班。疫情导致的航班减少、股市下跌等情况已经使得该公司股票价格在两个月的时间里下跌0.76加元。（央视新闻）,加拿大航空公司临时裁员5149人
352,2020-03-21 04:54:36,云财经讯，当地时间20日下午，加拿大安大略省政府公布，该省新冠肺炎病例增至308例，死亡2例。此前，魁北克省公布确诊病例为139例，1例死亡。截至目前，加拿大确诊和初诊病例增至946例，死亡12例。（央视新闻）,加拿大新冠病毒感染病例增至946例
353,2020-03-21 04:52:14,云财经讯，根据西班牙当地媒体当地时间20日下午的消息，目前效力于西甲西班牙人的中国球员武磊确诊感染新冠病毒。此前，西班牙人俱乐部在官网上宣布，有6位一线队成员确诊感染新冠病毒，其中有4位球员。西媒确认武磊是4位感染病毒的球员之一。目前武磊正在家中休息，情况良好。（央视新闻）,球员武磊感染新冠病毒
354,2020-03-21 04:47:34,云财经讯，东盟与欧盟20日举行部长级视频会议，就加强合作保证供应链联通无阻、分享信息共同抗击新冠肺炎疫情，以及探讨疫情对经济的影响等方面达成一致。双方强调在这一困难时期应团结一致、相互支持，在应对疫情时根据数据和科学依据，采取果断，合理和客观的措施。（央视新闻）,东盟与欧盟举行部长级会议，加强合作确保供应链联通无阻
