,datetime,content,title
284,2020-03-11 11:13:40,云财经讯，美国密歇根州州长宣布该州进入紧急状态,美国密歇根州州长宣布该州进入紧急状态
285,2020-03-11 11:09:32,云财经讯，医疗废物处理板块走强，绿色动力冲高至5%，润邦股份、高能环境、侨银环保、雪浪环境等跟涨,医疗废物处理板块走强
286,2020-03-11 11:07:53,云财经讯，流感/口罩板块临近午盘异动拉升，振德医疗涨停，澳洋健康、克劳斯、道恩股份、韶能股份等跟涨,流感/口罩板块临近午盘异动拉升
287,2020-03-11 11:07:21,云财经讯，东方电热在互动平台称，控股子公司江苏九天光电科技有限公司生产的通信光缆专用钢（铝）塑复合材料用于光纤光缆外壳材料，主要客户有武汉长飞光纤等，客户生产的部分光纤光缆可用于5G通信,东方电热在互动平台称 控股子公司江苏九天光电科技有限公司生产的通信光缆专用钢（铝）塑复合材料用于光纤光缆外壳材料
288,2020-03-11 11:06:31,云财经讯，英国卫生部门10日发布的数据显示，该国新冠肺炎确诊病例累计达到382例，较前一日增加63例，目前共有死亡病例6例。英国卫生大臣马修·汉考克当晚在社交媒体平台上证实，卫生部负责病人安全、预防自杀以及心理健康等事务的高级官员娜丁·多丽丝已被确诊感染新冠病毒，目前正在家中自我隔离。英国政府已宣布将与地方当局合作推出临时措施，延长超市以及其他食品零售商的送货时间。此外，伦敦交通部门也计划加强对伦敦地铁设施的消毒和清洁。（新华视点）,英国新冠肺炎病例增至382例，卫生部一高官确诊
289,2020-03-11 11:06:15,云财经讯，隔夜SHIBOR报2.1180%，上涨10.40个基点。7天SHIBOR报2.3000%，上涨5.90个基点。3个月SHIBOR报2.2240%，下降0.10个基点,隔夜SHIBOR报2.1180% 上涨10.40个基点 7天SHIBOR报2.3000%
290,2020-03-11 11:00:51,云财经讯，环旭电子在官网宣布，已建成第一座5G毫米波实验室，推进5G天线模块测试服务。目前该公司第三座支持Sub-6GHz天线暗室量测系统也正在建设中，预计将在2020年第一季度建成,环旭电子在官网宣布
291,2020-03-11 10:57:13,云财经讯，卫光生物在互动平台称，公司正积极与科研院所联合进行新冠肺炎药物的研制工作,卫光生物在互动平台称 公司正积极与科研院所联合进行新冠肺炎药物的研制工作
292,2020-03-11 10:55:03,云财经讯，恒星科技(002132)3月11日在互动平台表示，公司镀锌钢绞线产品应用于国家电网相关特高压工程，目前未应用于5G通讯。,恒星科技：镀锌钢绞线产品应用于国家电网相关特高压工程
293,2020-03-11 10:50:25,云财经讯，疫情期间，得润电子针对全国各地口罩急缺的情况，紧急定制4条全自动口罩生产线，并于3月10日开始投产。每日可生产一次性普通口罩40万只，以供应各得润园区所在地政府防疫和企业复工复产所需。,得润电子：已投产全自动口罩生产线
294,2020-03-11 10:42:56,云财经讯，福建本地股异动，平潭发展直线封板，三木集团、漳州发展、厦门港务等集体跟涨,福建本地股异动 平潭发展直线封板
295,2020-03-11 10:41:34,云财经讯，湖北潜江发布通告，为落实分区分级分类分时差异化疫情防控策略，现对市新冠肺炎疫情防控指挥部发布的第26号通告予以取消，全市继续实行严格交通管制、人员管控，坚决打赢疫情防控人民战争、总体战、阻击战。,​湖北潜江：26号通告予以取消，继续实行严格交通管制、人员管控
296,2020-03-11 10:39:27,云财经讯，农业农村部办公厅关于做好2020年农业农村政策与改革相关重点工作通知。通知提出，全面推开农村集体产权制度改革试点；审慎稳妥开展第二轮土地承包到期后再延长30年试点工作；有序规范农村承包土地经营权流转。,农业农村部：全面推开农村集体产权制度改革试点
297,2020-03-11 10:38:31,云财经讯，公司比较看重跨区域的并购重组，疫情影响下，不少规模较小的企业可能会面临生存难题，这是否会给公司整合市场提供较好契机？和远气体副总经理王臣做客证券时报·视频直播表示，目前公司主要任务是应对疫情，暂时还没有听说有这方面的计划，但是未来如果有合适的机会，我们会考虑。,是否有并购重组方面的计划？和远气体：目前主要任务是应对疫情
298,2020-03-11 10:36:29,云财经讯，河北省住建厅制定《2020年棚户区改造工程实施方案》明确，今年，河北省计划新开工棚户区改造58488套，基本建成79377套，实现全省既有棚户区清零。这是棚户区改造工作连续第三年列入河北省20项民心工程。（河北日报）,河北今年棚改将新开工58488套 实现既有棚户区清零
299,2020-03-11 10:35:40,云财经讯，农业种植板块早盘异动拉升，海南橡胶涨停，北大荒涨3.7%，苏垦农发涨3.59%，丰乐种业、大北农等跟涨,农业种植板块早盘异动拉升
300,2020-03-11 10:33:37,云财经讯，和远气体副总经理王臣将做客证券时报·视频直播表示，为什么说突发疫情影响是暂时的呢？因为我们很多客户，都有自己的年度生产销售计划，可能在2、3月份会有一定影响，但是疫情过后，会通过后面的时间扩大生产量对前期的生产损失进行弥补，这样用气量在未来肯定会增大，对于我们企业，2、3月份下游企业用气量减少，但在未来增大后，全年的销售不会有影响。国家、省、市已经出台了很多支持政策。全年业绩不会有影响。,和远气体：疫情影响是暂时的 全年业绩不会有影响
301,2020-03-11 10:32:32,云财经讯，长安汽车10日在重庆宣布，其搭载L3级自动驾驶系统的全新车型“UNI-T”正式量产。L3级自动驾驶即有条件自动驾驶，是汽车从辅助驾驶转向自动驾驶的分水岭；车载系统在满足设计运行条件时，可执行全部动态驾驶任务，包含对环境的感知、方向和速度的自动控制等，但需要驾驶员在设计运行条件即将不满足时接管车辆。（新华社）,长安汽车实现L3级自动驾驶车型量产
302,2020-03-11 10:29:25,云财经讯，综合外媒报道和数据统计，截至北京时间3月11日10时，意大利新冠肺炎累计确诊病例达10283例，伊朗累计确诊8042例，韩国累计确诊7755例，法国累计确诊1784例。（环球网）,全球疫情动态：意大利、伊朗、韩国及法国累计确诊病例超2.7万例
303,2020-03-11 10:26:22,云财经讯，公司当前生产经营情况如何？和远气体副总经理王臣将做客证券时报·视频直播表示，公司的生产基地均生产医用用氧，一直没有停产，各瓶装公司要么供应瓶装和杜瓦医用氧，要么在保障医疗相关企业的用氧需求，如医疗产品上下游生产企业生产过程中的用氧保障一直没有停过。生产、物流人员一直在岗或者时刻待命，管理人员现在居家办公，每天通过视频会议工作。,和远气体：生产基地均生产医用用氧 一直没有停产
304,2020-03-11 10:25:49,云财经讯，科威特将4月出口亚洲的原油官方售价设定为较阿曼/迪拜基准价贴水4.65美元/桶，较上个月的定价低6美元,科威特将4月出口亚洲的原油官方售价设定为较阿曼/迪拜基准价贴水4.65美元/桶
305,2020-03-11 10:22:21,云财经讯，据韩国纽西斯通讯社报道，韩国国防部通报称，截至当地时间11日上午10时，部队内新冠肺炎累计确诊病例38例，较前一天（10日）新增1例，2840名军人被隔离。确诊患者中有2人已经治愈。新增病例为在首尔服役的一名陆军士兵，属常勤预备役。这也是首尔第一例军人确诊病例。（海外网）,韩国38名军人被确诊 首尔出现第一例
306,2020-03-11 10:21:06,云财经讯，当地时间10日，美国马萨诸塞州州长查理·贝克宣布该州因新冠肺炎疫情进入紧急状态，该州病例从前一天的41例增至92例，其中有70人都与2月的一场公司会议有关。（海外网）,美国马萨诸塞州宣布紧急状态 一场会议致70人感染新冠病毒
307,2020-03-11 10:20:53,云财经讯，和远气体副总经理王臣将做客证券时报·视频直播表示，和远公司现阶段在湖北省内有2家液态医用氧生产工厂，6家瓶装医用氧充装站，液态槽罐车和钢瓶运输危化车辆100余台，物流运输司机200余人。截至2月25日，已通过瓶装、杜瓦、储罐等多种直接和间接方式合计供应医用氧400余万气态方，为省内156家县级以上公立医院以及370家其他医疗机构提供了医用氧的供应和保障，未出现一起断供、安全和质量事故。,和远气体：截至2月25日已合计供应医用氧400余万气态方
308,2020-03-11 10:19:10,云财经讯，上交所公告，再升转债(113510)今日上午交易出现异常波动。10时06分开始暂停再升转债(113510)交易，自10时36分起恢复交易。,上交所：再升转债（113510）盘中临时停牌
309,2020-03-11 10:12:24,云财经讯，深圳市住建局发布《关于应对新冠肺炎疫情支持房地产企业加快复工复产的若干措施》指出，对已批未开盘、已批在售项目的房地产开发企业，允许视疫情防控情况现场开盘、开放线下售楼处。申请预售的商品房项目，不再要求提交项目资本金余额证明。具备房地产开发一级资质的企业，在保证工程质量、工程进度、建筑工程款等项目相关费用按期足额支付前提下，可向监管银行申请解冻不超过预售资金总额的20%；房地产一级开发企业下属项目公司，母公司承诺对其权利义务承担无限连带责任的，可向监管银行申请解冻不超过预售资金总额的20%。,深圳市住建局：具备房地产开发一级资质企业可按要求申请解冻不超过预售资金总额的20%
