,datetime,content,title
268,2020-06-16 10:28:40,云财经讯，发改委于6月16日召开6月份例行新闻发布会。发改委方面表示，5月，发改委共审批核准固定资产投资项目7个，总投资1298亿元，主要集中在交通运输、能源等领域。下一步，发改委将贯彻落实《政府工作报告》安排部署，抓紧下达中央预算内投资计划，推动尽快形成实物工作量，扩大有效投资。,发改委：5月共审批核准固定资产投资项目7个 总投资1298亿元
269,2020-06-16 10:17:11,云财经讯，今日上午，海航集团与腾讯、多尼卡在海口海航大厦举行战略合作协议签约仪式，三方将通过高标准、高质量的建设和运营，打造“智慧航空+自贸港”，创新推动高新技术全面应用，以实际行动为海南自贸港产业创新发展、为“智慧海南”建设贡献力量。,海航集团与腾讯签署战略合作协议
270,2020-06-16 10:10:16,云财经讯，据中科创达消息，6月15日，中科创达投资企业黑芝麻智能科技举办了华山二号系列芯片线上发布会并成功发布了智能驾驶感知芯片——华山二号A1000芯片和华山二号A1000L（A1000Lite）。黑芝麻联合创始人兼COO刘卫红表示，华山一号芯片已经在量产中，目前与国内头部主机厂关于L2+和L3级别自动驾驶的项目正在展开，预计2021年底，搭载黑芝麻华山二号芯片的车型正式量产。,中科创达投资企业黑芝麻智能科技发布华山二号系列芯片
271,2020-06-16 10:09:33,   今年618，“从不打折”的云财经的招牌栏目[水母智能交易]终于都有促销啦！全场8折起！自动交易为人人，出来炒股，迟早要买的，错过这波就要到双十一了哦！,[618]水母智能交易618大促来袭！
272,2020-06-16 10:08:06,云财经讯，据武汉卫健委，6月15日0时至24时，武汉无新增无症状感染者，无尚在医学观察的密切接触者。现有最后3例无症状感染者连续两次核酸检测阴性，经专家组认定，正式解除隔离医学观察。至此，武汉无症状感染者及其密切接触者全部清零。（央视新闻）,武汉无症状感染者及其密接清零
273,2020-06-16 10:06:31,云财经讯，根据生意社数据，截至6月15日，废纸市场A级收购均价为1927.14元/吨，与6月1日相比，均价上调77元/吨，上涨4.17%。截至6月15日，140g瓦楞纸出厂参考价格3130元/吨，与6月1日相比，均价上涨了75元/吨，涨幅2.45%。生意社纸张分析师认为，目前废纸以及瓦楞原纸市场行情双双向好，原料上调虽使得下游压力增加，但多家下游已积极调控供需关系，因此预计后续废纸瓦楞纸上或继续稳步上行。,生意社：“淡季不淡”废纸瓦楞纸携手上涨
274,2020-06-16 10:01:25,云财经讯，现货黄金收复1730美元关口，日内涨0.3%。,现货黄金收复1730美元关口
275,2020-06-16 10:00:19,云财经讯，白酒板块持续走高，酒鬼酒大涨7%，伊力特、舍得酒业、水井坊、老白干酒纷纷拉升,白酒板块持续走高
276,2020-06-16 09:59:26,今年618，“从不打折”的云财经的招牌栏目[水母智能交易]终于都有促销啦！全场8折起！自动交易为人人，出来炒股，迟早要买的，错过这波就要到双十一了哦！,[618]水母智能交易618大促来袭！
277,2020-06-16 09:45:41,云财经讯，【北向资金净流,【北向资金净流
278,2020-06-16 09:41:19,云财经讯，半导体板块开盘走强，扬杰科技涨停，弘信电子、沪硅产业、圣邦股份、深南电路、明阳智能等纷纷拉升,半导体板块开盘走强
279,2020-06-16 09:40:43,云财经讯，据怡亚通消息，6月12日下午，国家发改委、交通运输部、商务部、海关总署相关职能部门在国家发改委经贸司张江波副司长带队下莅临怡亚通考察指导，就如何保持产业链、供应链稳健发展等相关情况展开调研。座谈的最后，国家发改委经贸司张江波副司长表示，怡亚通未来应加大“走出去”步伐，加快开拓国际市场，为国际国内资源的保障、整合、引领发挥更大作用。,发改委等部门到怡亚通调研指导供应链稳健发展工作
280,2020-06-16 09:37:56,云财经讯，5G概念早盘走强，截至发稿，富春股份涨超7%，麦达数字涨超6%，剑桥科技涨超5%，飞荣达、和而泰涨超4%。,5G概念早盘走强 富春股份涨超7%
281,2020-06-16 09:36:08,云财经讯，【壁仞科技A轮融,【壁仞科技A轮融
282,2020-06-16 09:35:46,云财经讯，5G板块开盘走强，华星创业涨停，飞荣达、中富通、剑桥科技纷纷拉升,5G板块开盘走强 华星创业涨停 飞荣达、中富通、剑桥科技纷纷拉升
283,2020-06-16 09:33:28,云财经讯，【快讯：抖音,【快讯：抖音
284,2020-06-16 09:31:30,云财经讯，字节跳动概念股板块开盘大涨，凯撒文化、因赛集团、天创时尚、华扬联众涨停，先进数通涨7.92%，麦达数字、永艺股份等跟涨,字节跳动概念股板块开盘大涨
285,2020-06-16 09:30:34,云财经讯，6月1,
286,2020-06-16 09:27:20,云财经讯，从多位知情人士处获悉，奇瑞混改出现变局，入驻奇瑞的青岛五道口第三期资金尚未到位，导致股权交割延期。据悉，这笔资金约为50亿元（亿欧）,从多位知情人士处获悉 奇瑞混改出现变局
287,2020-06-16 09:26:49,"云财经讯，新冠检测：天瑞仪器高开4.79%，博晖创新高开2.71%，迈克生物高开2.19%，达安基因高开1.33%;
字节跳动概念股：凯撒文化高开10.02%，天创时尚高开10.00%，华扬联众高开9.99%，永艺股份高开5.99%;
游戏：富春股份高开5.53%，金科文化高开4.58%，电魂网络高开3.62%，赛为智能高开2.94%;
医药：北陆药业高开5.08%，贵州三力高开4.22%，新光药业高开3.25%，华北制药高开1.29%;
新型病毒防治：赛升药业高开7.32%，以岭药业高开3.48%，海王生物高开0.92%，未名医药高开0.75%;
其他：益民集团高开10.05%，盛天网络高开...",6月16日集合竞价情况：字节跳动板块溢价较高
288,2020-06-16 09:26:40,云财经讯，市场焦点股王府井（5板）高开2.30%、凯撒文化（6天5板）竞价涨停，三人行（4板）高开1.48%、贵州三力（4板）高开4.22%，抗病毒板块搜于特平开、迈克生物高开2.19%、达安基因高开1.33%，医药生物赛升药业（3板）高开7.32%、北陆药业高开5.08%、新光药业高开3.25%，游戏板块盛天网络竞价涨停、富春股份高开5.53%，抖音小店概念华扬联众竞价涨停、永艺股份高开5.99%。,竞价看龙头
289,2020-06-16 09:26:21,云财经讯，A股三大股指今日集体高开，上证指数涨0.79%，深证成指涨1.08%，创业板指涨1.23%。盘面上，行业板块多数上涨，互联网、保险、半导体、券商、家用电器等行业板块涨幅居前，字节跳动概念、网络游戏、云计算、苹果概念等题材涨幅居前。,开评：三大股指集体高开 创业板指涨1.23%
290,2020-06-16 09:26:09,云财经讯，《科创板日报》16日讯，科创板日报•星矿数据统计显示，6月15日，科创板融资融券余额合计162.13亿元，较上一交易日减少0.33亿元。其中融资融券余额增加的共有48家，变动率最高的是博汇科技，增加1900万元；融资融券余额减少的共62家，德马科技减少额较前一交易日变动率最大，减少1700万元。,数据
291,2020-06-16 09:24:42,云财经讯，沪指高开0.79%，深成指涨1.08%，创业板指涨1.23%,沪指高开0.79% 深成指涨1.08% 创业板指涨1.23%
292,2020-06-16 09:24:04,云财经讯，汉威科技一字涨停，公司预计上半年净利润同比增长30%-50%,汉威科技一字涨停
293,2020-06-16 09:14:33,云财经讯，人民币兑美元中间价报7.0755，上调147点。,人民币兑美元中间价报7.0755
294,2020-06-16 09:14:07,云财经讯，中金所10年期国债期货下跌0.6%，5年期下跌0.39%,中金所10年期国债期货下跌0.6%
295,2020-06-16 09:07:57,云财经讯，天眼查专业版数据显示，我国目前约有3400家经营范围含“检测试剂”，且状态为在业、存续、迁入、迁出的企业，其中经营范围含“核酸检测试剂”的企业有47家。我国目前经营范围含“试剂盒”，且状态为在业、存续、迁入、迁出的企业共6308家。截至6月15日，以工商登记为准，2020年1月至今共新增试剂盒相关企业1958家（全部企业状态），较去年同比增长320%。,数据显示我国今年新增近2千家“试剂盒”企业，同比增长320%
296,2020-06-16 09:07:40,云财经讯，据华为官方消息，P40系列现已经开始陆续在海外上市，并将谷歌GMS更换为自家HMS服务，同时还预装了华为AppGallery应用商店。据悉，华为P40 Pro 5G（8GB+256GB）已经率先在日本市场发售，售价为108800日元，约合人民币7200元（不含税）。华为还宣布P40 Pro+将于6月25日在欧洲和英国上市，售价分别为1399欧元（约合人民币11245元）和1299英镑（约合人民币11682元）。（IT之家）,华为P40系列已在海外上市：自家HMS替换谷歌GMS
297,2020-06-16 09:05:48,云财经讯，当地时间6月15日，特斯拉官网发布声明称，即日起，所有北美Model S长续航升级版本车辆均具有美国国家环境保护局（EPA）官方规定的402英里（约647公里）续航，与具有相同电池组设计的2019 Model S 100D相比，续驶里程增加了近20％。,402英里 特斯拉Model S续航里程增长20%
298,2020-06-16 09:00:53,云财经讯，中金公司点评5月宏观经济数据称，分部门看，基建、地产投资继续加快，公共部门投资增长明显领先于民间投资。鉴于今年货币社融增长明显回升，经济活动同比有望进一步复苏。下半年复苏的动能从2季度以基建与地产为主，向消费及出口扩散。,中金：经济活动同比有望进一步复苏
299,2020-06-16 09:00:10,云财经讯，中国央行今日不进行逆回购操作，今日有600亿元逆回购到期,中国央行今日不进行逆回购操作
300,2020-06-16 08:59:19,云财经讯，液化石油气期货主力开盘涨超3%，沥青涨2%，原油、沪镍、锰硅涨超1%。豆二、棉纱跌超1%,液化石油气期货主力开盘涨超3%
