,datetime,content,title
255,2020-08-18 12:46:45,云财经讯，8月18日上午，通威旗下永祥股份子公司永祥多晶硅所在的乐山市五通桥区，遭遇百年一遇特大洪水，目前四川及乐山市已启动一级防汛应急响应，永祥多晶硅公司按当地政府应急管理局要求，已紧急停产，全部设备安全停车，复产时间视汛情和后续影响而定。据悉，当地水位还在继续上涨。（每日经济新闻）,通威旗下永祥多晶硅因特大洪水紧急停电停产
256,2020-08-18 12:42:08,云财经讯，据媒体报道，蚂蚁集团计划在接下来的几周内与南洋商业银行、北大千方科技、宁德时代组建一家消费金融公司。该公司将在重庆注册成立，注册资本为80亿元人民币,据媒体报道 蚂蚁集团计划在接下来的几周内与南洋商业银行、北大千方科技、宁德时代组建一家消费金融公司
257,2020-08-18 12:35:09,云财经讯，报道称，根据近期披露的几份FCC文档，谷歌计划在美国17个州秘密测试6GHz网络。媒体表示谷歌可能正在测试某种家庭互联网服务，或用于支持谷歌的光纤项目Google Fiber。（IT之家）,消息称谷歌在美国17个州秘密测试6GHz网络
258,2020-08-18 12:32:24,云财经讯，上海电气消息，日前，上海电气与中国核电工程有限公司正式签订田湾核电站7、8号机组及徐大堡核电站3、4号机组汽轮发电机组设备采购合同。两个项目分别计划于2020年12月、2021年5月开工。此次两项目汽轮发电机组设备采购合同的签订，体现了上海电气自主优化研发的核电汽轮发电机组在不同核岛堆型的匹配性和适用性，进一步巩固上海电气汽轮发电机组技术的行业领先地位。,上海电气获中核4台百万级核电大单
259,2020-08-18 12:13:02,云财经讯，据江西省电子集团消息，近日，国家最高科学技术奖获得者、中国科学院院士赵忠贤，超导国家重点实验室副主任金魁，中科院深圳先进技术研究院博士生导师李烨一行，莅临集团考察调研全球首台兆瓦级高温超导感应加热设备的产业化进程。集团下属子公司江西联创光电超导应用有限公司历经6年研发制造的超导感应加热设备是有色金属热处理行业的革命性、颠覆性技术突破，可用于铝挤压、军工和航空航天金属挤压锻造等多种领域。,中科院院士赵忠贤一行考察江西省电子集团
260,2020-08-18 12:11:49,云财经讯，康希诺在港交所发布公告：重组新型冠状病毒疫苗Ad5-nCoV的II期临床试验已完成。公司目前正在与多个国家联系，计划尽快推动Ad5-nCoV国际多中心III期临床试验。截至公告日，Ad5-nCoV的III期临床试验尚未入组。重组新型冠状病毒疫苗Ad5-nCoV的安全性及有效性须经临床研究证实，我们无法保证将能最终成功开发或商业化Ad5-nCoV。公司股东及潜在投资者在买卖公司股份时务请审慎行事。,康希诺：新冠疫苗Ad5-nCoV的III期临床试验尚未入组
261,2020-08-18 12:10:38,云财经讯，中国电信8月18日公布中期业绩，5G套餐用户达到3784万户，移动用户ARPU较去年下半年企稳回升。,中国电信：5G套餐用户达到3784万户
262,2020-08-18 12:08:37,云财经讯，康希诺生物澄清公告：重组新型冠状病毒疫苗（腺病毒载体）Ad5-nCoV的 II 期临床试验已完成。截至本公告日，Ad5-nCoV 的 III 期临床试验尚未入组,康希诺生物澄清公告：重组新型冠状病毒疫苗（腺病毒载体）Ad5-nCoV的 II 期临床试验已完成
263,2020-08-18 12:07:43,云财经讯，中国电信上半年营运收入1938亿元人民币，净利润139.5亿元人民币，同比增0.3%。,中国电信上半年净利润139.5亿元 同比增0.3%
264,2020-08-18 11:53:00,云财经讯，据安徽省水利厅消息，当前，安徽全省汛情基本趋稳，水毁工程修复和堵口复堤工作已全面开展。根据方案，施工部门力争在9月20日前，完成影响防洪、农村饮水和灌溉的重点工程应急修复；9月底前基本完成行蓄洪区和圩口排水；10月20日前，基本完成巢湖周边圩口排水；到明年汛期前，完成全部水毁水利工程修复任务。（央视新闻）,安徽启动水毁水利工程修复工作，力争9月中下旬完成重点工程修复工作
265,2020-08-18 11:47:37,云财经讯，鼎信通讯(603421)在互动平台表示，公司的10kV充电桩项目目前处于检测取证过程，下一步将开展试点。公司的HPLC芯片采用28纳米工艺。,鼎信通讯：公司的10kV充电桩项目处于检测取证过程 下一步将开展试点
266,2020-08-18 11:40:46,云财经讯，为积极配合国家长三角一体化发展战略，8月18日，长三角一体化金融总部在沪成立，同时长三角区域一体化服务方案发布（央视新闻）,为积极配合国家长三角一体化发展战略
267,2020-08-18 11:35:54,云财经讯，据石基信息消息，在“2020阿里云新零售合作伙伴峰会”上，石基信息控股子公司石基零售获得了“新零售合作计划核心伙伴”认证授权。此前，在2019年9月的云栖大会上，石基零售成为“新零售数智化转型R100生态计划”首批30家合作伙伴之一。,石基信息：控股子公司成为阿里云新零售合作计划核心伙伴
268,2020-08-18 11:35:01,云财经讯，8月18日，上清所公告，已收到康美药业“17康美MTN002”的全额利息资金，并于今日代理完成了该期债券的付息工作。,上清所：已收到康美药业“17康美MTN002”的全额利息资金
269,2020-08-18 11:26:50,云财经讯，食品股走强，截至发稿，安记食品涨停，三全食品、安井食品、好想你等纷纷大涨。,食品股走强 安记食品涨停
270,2020-08-18 11:23:53,云财经讯，粤澳宣布开通横琴口岸新旅检区域（新华社）,粤澳宣布开通横琴口岸新旅检区域（新华社）
271,2020-08-18 11:23:15,云财经讯，记者近日从安徽省干细胞学会获悉，中国超级供体干细胞库在合肥建设取得阶段性成果。该细胞库是我国首个超级供体干细胞库，现已成功制备储存12个超级供体的多能干细胞株，可覆盖约14%的全国人口，即2亿中国人群。（安徽日报）,我国首个超级供体干细胞库落地合肥
272,2020-08-18 11:22:46,云财经讯，8月20日，第三批国家组织药品集中采购将正式开标。此次采购品种进一步扩大，涉及的品种达到56个，数量接近前两次集采中选品种的总和。本次集采包含了多个常用药品品种和部分抗白血病、抗肿瘤以及精神类药物，部分品种是前期集采流标品种，或者是前期集采品种的其他剂型。（第一财经）,第三批国家组织药品集中采购将正式开标
273,2020-08-18 11:20:31,云财经讯，云南省政协17日在昆明召开“加快云南边境贸易创新发展 提升对外开放水平”专题协商会，委员们建议大力发展边境地区市场采购、免税购物、旅游购物、电子商务等业态，协同发展国际快递、跨境电商和跨境物流业务，积极探索边境特色跨境电子商务进出口管理模式。（云南日报）,云南省政协召开专题协商会，围绕加快云南边贸创新发展协商议政
274,2020-08-18 11:18:03,云财经讯，滴滴货运今日宣布第二批开城城市名单，上海、重庆、南京、苏州、宁波和金华成为新一批开城城市，日期为8月21日。即本周五起，上述六个城市的用户，可以通过滴滴出行APP的“货运”标签页，下单呼叫货运服务,滴滴货运今日宣布第二批开城城市名单
275,2020-08-18 11:16:09,云财经讯，近日，石基零售获得阿里云“新零售合作计划核心伙伴”认证授权，成为阿里云新零售合作计划核心伙伴,石基零售获得阿里云“新零售合作计划核心伙伴”认证授权
276,2020-08-18 11:13:25,云财经讯，高盛发布研究报告表示，京东第二季度业绩的强力表现，将有助于公司股价维持强势走势，因此重申公司“买入”评级，并上调港股目标价16%，由283港元升至329港元，将其列入“确信买入”名单。,高盛：上调京东集团目标价至329港元 重申“买入”评级
277,2020-08-18 11:10:50,云财经讯，据润和软件官微，应华为昇腾方面邀请，公司在日前召开的2020全球人工智能产品应用博览会上，首次发布了基于Atlas 200 DK的智慧交通综合解决方案,据润和软件官微 应华为昇腾方面邀请
278,2020-08-18 11:08:10,云财经讯，华为近日针对网络流传的华为安卓手机系统因美国临时协议到期而面临断供的消息进行回应，称会继续提供系统更新。据华为表示，他们将继续提供系统更新和安全补丁，所有预装了Google Play的华为手机仍可以使用Play商店下载和更新应用。没有预装Google Play的华为手机则可以通过AppGallery来获得应用及安全更新。（36氪）,华为：不管有没有Play商店，都会持续更新
279,2020-08-18 11:04:25,云财经讯，虹软科技在互动平台称，公司镜头式屏下指纹解决方案已有一批小批量样机生产完成，质量等方面达到既定目标，接下来将积极推进量产化,虹软科技在互动平台称 公司镜头式屏下指纹解决方案已有一批小批量样机生产完成
280,2020-08-18 11:04:15,云财经讯，天眼查APP显示，近日，工商银行公布多项区块链相关专利，包括“区块链共识系统及方法”、“基于区块链的文档编辑方法、装置及系统”、“基于区块链的终端升级保护系统及方法”、“基于区块链的分布式数据库存储方法及系统”等。中国银行也在近日公布了“一种基于区块链的信息管理方法及装置”、“一种基于区块链的捐赠物资处理方法、装置及系统”、“一种基于区块链的个人信息管理方法及装置”等多项区块链相关专利。,工商银行、中国银行相继发布多项区块链相关专利
281,2020-08-18 10:59:24,云财经讯，此外，阿里巴巴集团还与云南省商务厅、省农业农村厅、省国资委、省交通运输厅、省财政厅、保山市政府、大理州政府、昆明经开区管委会，以及云投集团、云南广电传媒集团、云南能投集团、富滇银行等签署了合作协议。协议内容涉及助力云南企业数字化升级、拓展云计算与区块链技术应用、促进社会治理智能化、加快数字农业发展和建设优质农产品直采基地、打造数字商业人才孵化基地等。（云南日报）,云南省与阿里巴巴签署深化战略合作协议，拓展云计算与区块链等应用
