,datetime,content,title
366,2020-09-01 05:58:18,云财经讯，美股三大股指收盘涨跌不一，纳指收涨0.68%，报11775.46点，续创新高，8月累涨9.59%；道指收跌0.78%，报28430.05点；标普500指数收跌0.22%，报3500.31点。科技股中，特斯拉涨超12%，Zoom涨超8%，苹果涨超3%，均创收盘纪录新高。银行股集体下跌，在美上市德意志银行跌超3%，摩根大通、花旗、富国银行、美国银行跌超2%，摩根士丹利跌超1%。,美股三大股指收盘涨跌不一 纳指续创新高
367,2020-09-01 05:56:10,云财经讯，8月31日，国家统计局发布数据显示，8月份中国制造业采购经理指数（PMI）比上月略降0.1个百分点。分析认为，PMI数据略降反映了洪涝灾害对生产活动的影响，但分项中，新订单、出口订单、积压订单等指数都有小幅提高，生产经营活动预期创下2018年6月以来的新高，需求延续回暖态势。制造业PMI已经连续6个月站上荣枯线，供需缺口进一步缩小，表明经济向好趋势未变。,证券时报评论：8月PMI微降，经济向好趋势未变
368,2020-09-01 05:55:58,云财经讯，电子商务经营者搭售商品或者服务，应当以显著方式提请消费者注意，不得将搭售商品或者服务作为默认同意的选项。自动续费功能方便长期消费者享受相应服务，但部分商家却把它当成一种获取更多收益的策略。一些商家还抱着侥幸心理为消费者埋下消费陷阱，一个原因在于当前治理强度和惩治力度，难以让商家“却步”；另一个原因在于商家看似尽到了相应义务，实际上则通过人为设置繁琐步骤、故意使用小字号提示等手段，给消费者制造知情或者退出障碍。在市场竞争日益激烈的今天，任何无视消费者利益的举动，最终都要付出代价。目前，已有多款手机APP整改取消了自动续费默认勾选，并设置提醒功能。也就是说，对于同类APP，消费者可以“用...,人民日报评论：对“自动续费”要加强监管
369,2020-09-01 05:54:34,云财经讯，欧洲主要股指收跌，德国DAX30指数收跌0.67%，报12945.38点；法国CAC40指数收跌1.11%，报4947.22点；富时意大利MIB指数收跌1.04%，报19633.69点。,欧洲主要股指收跌 法国CAC40指数跌逾1%
370,2020-09-01 05:53:22,云财经讯，Zoom：公司二季度聘请了超过500名员工。 埃克森美孚是公司二季度赢来的大客户。 新客户贡献了公司二季度营收的81%。 将在研发上面投入更多资金,Zoom：公司二季度聘请了超过500名员工
371,2020-09-01 05:48:09,云财经讯，世界贸易组织总干事阿泽维多8月31日正式离任。他表示将继续支持多边贸易体制。阿泽维多当天在社交媒体上表示，担任世贸组织总干事是自己“莫大的荣幸”。多边贸易体制是全球和平与繁荣的基本支柱，在今后工作中他仍将继续支持多边贸易体制。阿泽维多强调，基于规则的贸易体系有助于在国际经济关系中建立秩序和提高可预测性，有助于推动投资、经济增长和创造就业。“所有这些比以往任何时候都更加重要。”阿泽维多指出，世贸组织的改革进程必须继续下去，要让这一体系持续回应国际社会的需要。他同时表示，国际合作并非易事，但对于当前这个“彼此关联”的世界来说是必要的。（新华社）,世贸组织总干事阿泽维多正式离任
372,2020-09-01 05:46:19,云财经讯，Zoom美股盘后大涨20%，该公司二季度盈利和营收均超预期，且上调全年指引,Zoom美股盘后大涨20% 该公司二季度盈利和营收均超预期
373,2020-09-01 05:42:23,云财经讯，在Facebook就职11年、负责处理合作伙伴数据的的Facebook副总裁Brian Boland辞职，Boland将继续在Facebook工作到9月底,在Facebook就职11年、负责处理合作伙伴数据的的Facebook副总裁Brian Boland辞职
374,2020-09-01 05:38:19,云财经讯，截至2020年8月31日，科创板165家上市企业通过中期报告、上市公告书等形式披露了2020年半年度业绩。上半年，科创板上市公司共计实现营业收入1128.07亿元，同比增长5.80%；共计实现净利润124.17亿元，同比增长42.29%；扣非后净利润94.06亿元，同比增长38.27%。生物医药、集成电路行业表现尤为亮眼。总体看，科创板公司克服新冠疫情带来的不利影响和外部环境变化的种种困难，加大研发投入，提升产业能级，业绩保持持续、稳定、快速增长，从一个侧面反映出科技创新企业的巨大发展潜力。（证券时报）,科创板公司上半年净利124亿增长42%
375,2020-09-01 05:34:45,云财经讯，8月31日，工商银行、建设银行、农业银行、中国银行同日召开中期业绩发布会。净利润下滑一方面原因是银行向实体经济让利，但这不能简单地看作是银行让渡利润。工行行长谷澍表示，面对突如其来的疫情冲击，银行帮助实体企业平稳渡过当前困难，也利于自身保全资产，平滑风险曲线。建行行长刘桂平表示，银行向实体经济让利，短期看虽然会对银行利润有一些冲击，但从长期看，将会对经济社会发展的培育和恢复起到有力的推动作用，最终是能够实现经济和金融的良性循环。值得注意的是，尽管净利润出现大幅下滑，但四大行上半年经营质效依然表现不俗，营业收入、拨备前利润同比继续保持增长态势。,证券时报头版：四大行高管释疑利润下滑，上半年经营质效依然不俗
376,2020-09-01 05:31:27,云财经讯，标普500指数11大板块中，4大板块收涨，7大板块收跌；其中，信息技术板块领涨，涨0.36%，其次是医疗保健板块和公用事业板块，均上涨0.32%；能源板块领跌，跌超2%，其次是材料板块，和金融、工业板块均跌超1%,标普500指数11大板块中
377,2020-09-01 05:26:35,云财经讯，植物性超级食品制造商Laird Superfood提交美国IPO申请，寻求以LSF为代码在纽交所上市,植物性超级食品制造商Laird Superfood提交美国IPO申请
378,2020-09-01 05:22:52,云财经讯，美国财长姆努钦：如果1万亿美元（的新刺激计划）还不够，我们往往可以实施更多的刺激措施,美国财长姆努钦：如果1万亿美元（的新刺激计划）还不够
379,2020-09-01 05:17:31,云财经讯，必和必拓旗下哥伦比亚煤矿工会：已于8月31日开始罢工,必和必拓旗下哥伦比亚煤矿工会：已于8月31日开始罢工
380,2020-09-01 05:06:13,云财经讯，周一（8月31日）纽约尾盘，CME比特币期货BTC主力合约报11795美元，较上日纽约尾盘涨1.42%，盘中交投于11705-11915美元区间，上周累跌逾2.1%，8月份累涨0.8%,周一（8月31日）纽约尾盘
381,2020-09-01 05:05:59,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8477元，较上周五纽约尾盘涨113点，盘中整体交投于6.8618-6.8436元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8477元
382,2020-09-01 04:36:02,云财经讯，美股各行业ETF中，美国生科ETF领涨，涨1.92%，其次是互联网ETF，涨0.77%；全球航空业ETF领跌，跌近3%，其次是能源业ETF，跌超2%,美股各行业ETF中 美国生科ETF领涨 其次是互联网ETF
383,2020-09-01 04:34:08,云财经讯，阿斯利康：新冠肺炎疫苗项目所招募的受试对象将超过5万人,阿斯利康：新冠肺炎疫苗项目所招募的受试对象将超过5万人
384,2020-09-01 04:16:22,云财经讯，柯达美股盘后涨24%，此前D.E. Shaw在13G报告中披露，对该公司持股5.2%,柯达美股盘后涨24%
385,2020-09-01 04:08:05,云财经讯，兴业证券将中国国航A股评级上调至跑赢大盘,兴业证券将中国国航A股评级上调至跑赢大盘
386,2020-09-01 04:06:38,云财经讯，Zoom二季度经调整EPS 63美分，上年同期2美分。二季度经调整EPS 92美分，市场预期45美分。二季度营收6.635亿美元，市场预期5.002亿美元。,Zoom二季度盈利、营收均超预期，股价盘后涨5%
387,2020-09-01 04:01:23,云财经讯，美股科技股中，特斯拉涨超12%，Zoom涨超8%，苹果涨超3%,美股科技股中 特斯拉涨超12%
388,2020-09-01 03:58:54,云财经讯，道指初步收跌逾百点，迪士尼收跌逾2%，和摩根大通、波音领跌道指成分股，微软、甲骨文和沃尔玛均跌约1%。标普500指数8月份累涨约7%，约创1985年以来最大单月涨幅。纳指涨约0.8%，正式拆股后特斯拉收涨逾12%、苹果也涨约4%。Zoom收涨逾8%，AMD涨超6%。银行股普跌，摩根大通跌超2%领跌。中概股蔚来汽车涨约3%,道指初步收跌逾百点
389,2020-09-01 03:41:55,云财经讯，阿根廷：已经重组99%的阿方主权债券,阿根廷：已经重组99%的阿方主权债券
390,2020-09-01 03:37:56,云财经讯，道指维持超过180点的跌幅，据媒体报道，在美国一个批次的呼吸机合同取消之后，国会众议院一个委员会小组立案调查白宫贸易顾问纳瓦罗,据媒体报道 在美国一个批次的呼吸机合同取消之后
391,2020-09-01 03:13:54,云财经讯，当地时间8月31日，世卫组织举行新冠肺炎例行发布会，世卫组织总干事谭德塞表示，受新冠肺炎影响的不仅是学校和商业，105个国家和地区的调查数据显示，90％的国家出现卫生服务中断，中低收入国家受影响最为严重。根据调查，多达70％的基本卫生服务中断，包括常规免疫、非传染性疾病的诊断治疗、计划生育和避孕、精神疾病治疗和癌症诊断治疗。（央视新闻）,世卫组织总干事：受新冠肺炎影响，约90%的国家出现卫生服务中断
