,datetime,content,title
583,2020-02-28 18:10:25,云财经讯，华联股份：股东上海镕尚拟转让5.49%的股权给北京龙宇坊置业有限公司。本次股份转让完成后，上海镕尚将不再持有公司股份,华联股份：股东上海镕尚拟转让5.49%的股权给北京龙宇坊置业有限公司
584,2020-02-28 18:09:38,云财经讯，为配合抗疫工作的顺利开展，美盈森春节期间加班加点紧急为防疫物资及生活必需产品提供包装服务，助力产品产得出、运得走、供得上。据了解，截至目前，美盈森已完成了超过1.5亿只口罩及数十万件防护服的配套包装工作。另外，应部分客户发来的关于加急准备防疫物资及生活必需产品包装的联络函或通知，美盈森提前复工，已陆续为华为、联想、华大基因等企业生产的疫情防控及生活必需产品提供包装。,美盈森：累计完成1.5亿只口罩及数十万件防护服配套包装
585,2020-02-28 18:08:21,云财经讯，疫情期间，盈康生命旗下四川友谊医院作为成都锦江区唯一后备定点治疗机构，积极承担社会责任，医院在疫情防控及高效增扩留观病房工作中的表现得到政府高度认可。此外，四川省财政厅公布的“疫情防控中央补助资金”文件中，四川友谊医院作为唯一的非公立医院，获得165.6万元专项拨款，是四川省获得政府专项补助次数最多的社会办医医院。同时，成都市锦江区卫健局也向四川友谊医院发放了专项补助资金。,疫情防控获认可 盈康生命旗下医院获政府专项拨款
586,2020-02-28 18:04:08,云财经讯，新宙邦(300037)近期在路演活动上表示，公司及各生产基地已从2月11日开始陆续复工，目前子公司海斯福产销两旺；半导体业务订单充足；电容器、电解液业务整体趋势不变；疫情对于物流运输和产品交付有一定影响，但整体而言，影响可控。,新宙邦：2月11日起陆续复工 目前海斯福产销两旺
587,2020-02-28 17:59:59,云财经讯，国务院联防联控机制印发《关于进一步做好民政服务机构疫情防控工作的通知》,国务院联防联控机制印发《关于进一步做好民政服务机构疫情防控工作的通知》
588,2020-02-28 17:57:47,云财经讯，长沙银行(601577)2月28日晚间公告，公司获准在全国银行间债券市场公开发行不超过50亿元金融债券，专项用于发放小型微型企业贷款。公司已于2019年11月11日在全国银行间债券市场发行小型微型企业贷款专项金融债券35亿元。2020年2月27日，公司在全国银行间债券市场成功发行15亿元小型微型企业贷款专项金融债券，品种为3年期固定利率债券，票面利率3.06%。,长沙银行：小型微型企业贷款专项金融债券发行完毕
589,2020-02-28 17:54:52,云财经讯，农业农村部：要迅速调查掌握种子、农药、化肥和农膜等农资重点企业复工复产情况，统筹制定分类分批复工复产方案，协同工信等部门协调解决设备、人工、原辅料等问题，推动农资企业复工复产,农业农村部：要迅速调查掌握种子、农药、化肥和农膜等农资重点企业复工复产情况
590,2020-02-28 17:53:49,云财经讯，发改委办公厅、民政部办公厅发布关于积极发挥行业协会商会作用支持民营中小企业复工复产的通知。钢铁、煤炭、电力、石油、天然气和基础原材料等行业领域的协会商会要倡导会员企业稳定供应和价格，防止集中复工复产带来的区域性、时段性短缺或价格大幅上涨。铁路、民航、公路、港口、物流、仓储配送、对外贸易等领域的行业协会商会，要积极帮助行业企业特别是民营中小企业解决生产原料和产品的运输、仓储、配送、通关等问题。,发改委、民政部：积极发挥行业协会商会作用支持民营中小企业复工复产
591,2020-02-28 17:52:23,云财经讯，2月28日，农业农村部召开2020年重点工作交流会。会议强调，统筹抓好疫情防控和农业生产，全面推进农业农村发展重点工作，抓好今年农业农村发展重大工程、重大项目、重要举措落实，特别是保障粮食丰收和恢复生猪生产，努力夺取疫情防控和农业农村发展“双胜利”。,农业农村部：保障粮食丰收和恢复生猪生产
592,2020-02-28 17:51:14,云财经讯，当地时间2月28日03:04，芝商所旗下“美联储观察”更新的调查数据显示，市场参与者预计美联储3月维持当前利率在1.50%-1.75%区间的概率为0%，降息25个基点的概率为81.5%，降息50个基点的概率为18.5%，合计降息概率为100%。而前一日数据显示，美联储3月维持当前利率的概率为63.5%，降息25个基点的概率为36.5%，降息50个基点的概率为0%。（中证网）,“美联储观察”：美联储3月降息概率飙升至100%
593,2020-02-28 17:49:37,云财经讯，农业农村部召开2020年重点工作交流会强调，统筹推进疫情防控和“三农”重点工作，确保如期完成农业农村发展重点目标任务,农业农村部召开2020年重点工作交流会强调
594,2020-02-28 17:46:59,云财经讯，贵广网络：持股6.16%的股东中化集团拟减持不超过4%,贵广网络：持股6.16%的股东中化集团拟减持不超过4%
595,2020-02-28 17:45:52,云财经讯，上交所28日发布通知，决定取消5类共11项业务办理材料：股票期权业务提高持仓限额申请文件4项，证券公司股票期权交易参与人申请材料1项，期货公司股票期权交易参与人申请材料2项，证券公司股票期权自营业务申请材料2项，上市公司股份协议转让业务办理申请材料2项。通知自发布之日起施行。,上交所：决定取消5类共11项业务办理材料
596,2020-02-28 17:45:22,云财经讯，赣锋锂业方面消息，近日，赣锋锂业旗下新余赣锋电子有限公司被纳入全国性疫情防控重点保障企业名单，为疫情防控物资的正常生产保驾护航。据悉，2019年，新余赣锋成为手持式测温枪的电池供应商，进入海康威视供应链。目前，测温枪电池的产能约为每月100万颗，可覆盖100万支测温枪的电池需求。,赣锋锂业旗下公司入选全国性疫情防控重点企业名单
597,2020-02-28 17:41:15,云财经讯，爱尔眼科(300015)2月28日晚间公告，2019年营收99.93亿元，同比增长24.78%；净利润13.81亿元，同比增长36.92%。报告期内，公司品牌影响力持续增强，围绕眼科生态圈的各项经营业务规模不断扩大，市场占有率持续提高。,爱尔眼科业绩快报：2019年净利13.81亿元 同比增36.92%
598,2020-02-28 17:39:21,云财经讯，阳谷华泰(300121)2月28日晚间披露年报，公司2019年实现营业收入20.14亿元，同比下降3.25%；净利润1.84亿元，同比下降49.80%，基本每股收益0.47元。拟向全体股东每10股派发现金红利3元（含税）。另外，公司预计2020年一季度净利润2758.64万元-4137.95万元，同期下降50%-25%。,阳谷华泰：2019年净利同比降50% 拟10派3元
599,2020-02-28 17:35:48,云财经讯，据BBC，威尔士确认首例冠状病毒病例,威尔士确认首例冠状病毒病例
600,2020-02-28 17:32:40,云财经讯，2月28日，北向资金净流出51.37亿元，为连续第6个交易日净流出。个股方面，贵州茅台、五粮液、京东方A被净卖出额居前，分别为12.45亿元、9.56亿元和3.49亿元；宁德时代、东方财富、TCL科技获净买入额居前，分别为7.39亿元、7.03亿元和2.01亿元。,贵州茅台今日遭北向资金净卖出12.45亿元
601,2020-02-28 17:27:32,云财经讯，北上资金今日净买入宁德时代7.39亿元、东方财富7.03亿元，净卖出贵州茅台12.45亿元、五粮液9.56亿元,北上资金今日净买入宁德时代7.39亿元、东方财富7.03亿元
602,2020-02-28 17:27:06,云财经讯，乐普医疗(300003)2月28日晚间公告，公司高级副总经理、董事会秘书郭同军当日以集中竞价方式增持10.2万股，成交均价34.70元/股。郭同军在本次增持完成后12个月内不减持公司股份，并将择机继续增持公司股份。,乐普医疗：公司高管郭同军增持10.2万股 并将择机继续增持
603,2020-02-28 17:25:15,云财经讯，兆易创新今日低开高走，盘中振幅达17%，收涨2.24%。龙虎榜数据显示，该股机构博弈激烈。三个机构席位合计买入5.97亿元，四个机构席位合计卖出5.99亿元。沪股通席位位居卖一席位，卖出4.38亿元。,龙虎榜：兆易创新盘中大幅震荡 机构博弈激烈、北向资金卖出
604,2020-02-28 17:22:33,云财经讯，赣锋锂业(002460)2月28日晚间公告，2019年营收52.82亿元，同比增长5.56%；净利润3.56亿元，同比下滑70.88%。锂盐价格与上年同期相比下降影响公司利润增长。,赣锋锂业业绩快报：2019年净利润3.56亿元 同比下滑70.88%
605,2020-02-28 17:22:16,云财经讯，布伦特原油跌破50美元/桶，为2017年8月以来首次，日内跌幅达2.9%,布伦特原油跌破50美元/桶
606,2020-02-28 17:21:15,云财经讯，美股Beyond Meat盘前跌超14%，第四季度每股营收不及市场预期,美股Beyond Meat盘前跌超14% 第四季度每股营收不及市场预期
607,2020-02-28 17:16:41,云财经讯，汤臣倍健业绩快报：2019年全年亏损3.56亿元，去年同期盈利10亿元，公司对合并LSG形成的商誉进行了减值测试，计提商誉减值准备约10亿元利空,汤臣倍健业绩快报：2019年全年亏损3.56亿元
608,2020-02-28 17:15:36,云财经讯，易见股份(600093)2月28日晚间公告，拟非公开发行总规模不超过20亿元的公司债券，用于补充流动资金及偿还金融机构债务。,易见股份：拟非公开发行不超过20亿元公司债券
609,2020-02-28 17:14:14,云财经讯，广东省卫生健康委疾控处处长冯惠强表示，针对近期一些国家和地区新冠肺炎疫情高发的态势，广东高度关注，多次组织专家进行风险研判，本着依法依规、主动服务原则，完善联防联控机制。广东对包括中国公民在内的所有入境旅客加强口岸入境卫生检疫管控，严格落实健康申明卡填报制度，采取医学观察等健康监测措施，并实施分类管理。抵达目的地后，严格落地管控，发挥社区服务保障作用，定期上门做好体温测量等健康监测服务。（广州日报）,广东对所有入境旅客加强检疫管控
