,datetime,content,title
361,2020-07-20 10:06:48,云财经讯，水泥股集体大涨，截至发稿，四川金顶涨停，宁夏建材、冀东水泥涨超6%，上峰水泥、万年青、海螺水泥涨超5%，福建水泥、华新水泥等涨超4%。,水泥股大涨 海螺水泥涨超5%
362,2020-07-20 10:03:01,云财经讯，生物医药板块走弱，神州细胞跌11%，通化东宝、甘李药业、君实生物、复旦张江、贝达药业等跟跌,生物医药板块走弱
363,2020-07-20 10:02:38,云财经讯，商务部公告，根据《中华人民共和国反倾销条例》的规定，2019年7月29日，商务部发布2019年第33号公告，决定对原产于美国、欧盟和日本的进口间甲酚进行反倾销立案调查。鉴于本案情况较为复杂，根据《中华人民共和国反倾销条例》第二十六条的规定，商务部决定将本案的调查期限延长6个月，即截止日期为2021年1月28日。,商务部：对原产于美国、欧盟和日本的进口间甲酚反倾销调查延期
364,2020-07-20 10:02:30,云财经讯，半导体板块走弱，富满电子触及跌停，中芯国际、大唐电信跌逾8%，安集科技、沪硅产业、北京君正等纷纷大跌。,快讯：半导体板块走弱
365,2020-07-20 10:00:39,云财经讯，小鹏汽车宣布完成C+轮近5亿美元融资，主要投资方为Aspex、Coatue、高瓴资本和红杉中国,小鹏汽车宣布完成C+轮近5亿美元融资
366,2020-07-20 09:59:44,"云财经讯，力鼎光电，申购代码707118，发行价9.28元，申购上限1.20万股，顶格申购需配市值12.00万元；
建霖家居，申购代码732408，发行价15.53元，申购上限1.30万股，顶格申购需配市值13.00万元；
爱博医疗，申购代码787050，发行价33.55元，申购上限0.65万股，顶格申购需配市值6.50万元。",今日打新提醒：力鼎光电、建霖家居、爱博医疗
367,2020-07-20 09:57:47,云财经讯，獐子岛在互动平台表示，目前，SGS每年对公司海参产品进行两次现场审核，并不定期、随机对獐子岛销售系统中干海参、盐渍海参、即食海参产品进行随机抽检，至目前，SGS抽检的风险项目全部符合国家食品安全标准。,獐子岛：至目前SGS抽检的风险项目全部符合国家食品安全标准
368,2020-07-20 09:57:37,"云财经讯，上海证监局官网近日披露，上海紫燕食品股份有限公司于7月14日同广发证券签署上市辅导协议。公司是佐餐卤制熟食企业，主要产品为以鸡、鸭、牛、猪等禽畜产品以及其他蔬菜、水
产品为原材料的卤制熟食，旗下品牌包括紫燕百味鸡等。",紫燕食品接受上市辅导
369,2020-07-20 09:57:09,云财经讯，创业板指跌超1%,创业板指跌超1%
370,2020-07-20 09:52:13,云财经讯，天眼查数据显示，近日，网文平台塔读文学的关联公司北京易天新动网络科技有限公司发生工商变更，投资人新增北京量子跃动科技有限公司，后者为字节跳动有限公司的全资子公司。易观数据显示，在2018年“免费小说”模式爆发之前，塔读文学人均使用时长一度仅次于QQ阅读，位居行业第二。此前，字节跳动与中文在线数字出版集团股份有限公司达成业务合作。,字节跳动再投资网文平台塔读文学
371,2020-07-20 09:49:41,云财经讯，创业板指翻绿，主板指数涨幅收窄,创业板指翻绿 主板指数涨幅收窄
372,2020-07-20 09:49:25,云财经讯，指数高开低走，创业板指率先翻绿。,快讯：创业板指翻绿
373,2020-07-20 09:45:47,云财经讯，近日，经中国稀土行业协会专家评审，北方稀土“万吨级轻稀土碳酸盐连续化生产工艺研究及产业化”项目的整体技术达到国际领先水平。该项目实现二氧化碳减排80%，电耗降低29%，废水量降低40%，可极大降低生产成本。据了解，该项目形成的技术成果已经在多家大型稀土企业成功应用，年节约生产成本1亿元以上。（内蒙古日报）,北方稀土一项技术达到国际领先水平
374,2020-07-20 09:43:26,云财经讯，白酒板块走弱，伊力特跌逾7%，今世缘、水井坊、古井贡酒等跌逾6%。,快讯：白酒板块走弱
375,2020-07-20 09:42:56,云财经讯，物流板块震荡走高，华贸物流大涨7%，宏川智慧、顺丰控股、长久物流、中国外运等跟涨,物流板块震荡走高
376,2020-07-20 09:42:35,云财经讯，纯碱期货主力跌3.5%，盘中一度触及跌停利空,纯碱期货主力跌3.5%
377,2020-07-20 09:40:50,云财经讯，造纸板块走强，山鹰纸业、仙鹤股份、晨鸣纸业、民丰特纸等纷纷涨逾5%。,快讯：造纸板块走强
378,2020-07-20 09:40:26,云财经讯，传媒板块异动，华录百纳直线封板，天舟文化、凯撒文化、幸福蓝海、上海电影等集体活跃,传媒板块异动 华录百纳直线封板
379,2020-07-20 09:38:35,云财经讯，深交所公告，“道恩转债”（128117）盘中成交价较前收盘价首次上涨达到或超过30%，自今日9时30分00秒起对该债券实施临时停牌，于10时00分00秒复牌。,深交所：道恩转债盘中临时停牌
380,2020-07-20 09:37:25,云财经讯，保险股开盘走强，截至发稿，中国人寿涨超6%，新华保险、中国人保涨超3%，中国太保、中国平安涨超2%。7月17日，银保监会在《关于优化保险公司权益类资产配置监管有关事项的通知》中表示，保险公司投权益类资产最高可以达到上季末总资产的45%。,险企股票投资上限升至45% 保险股走强
381,2020-07-20 09:36:31,云财经讯，宁德时代(300750)今日高开高走，截至发稿涨超7%。7月17日晚间，宁德时代发布了非公开发行股票发行情况报告书。报告书显示，九大机构瓜分了197亿元。其中，高瓴资本获配100亿元，成为本次再融资的最大客户；本田认购37亿元，太平洋资管、UBS分别认购12亿元和11亿元。,定增获顶级机构疯抢 宁德时代早盘涨超7%
382,2020-07-20 09:32:48,云财经讯，券商股走强，方正证券拉升封板，中信建投、锦龙股份、国金证券等大幅跟涨。,快讯：券商股走强
383,2020-07-20 09:31:02,云财经讯，央行7月20日最新公布，中国7月1年期贷款市场报价利率（LPR）为3.85%，6月为3.85%。5年期贷款市场报价利率（LPR）为4.65%，6月为4.65%。,7月LPR出炉：1年期为3.85%  连续四个月保持不变
384,2020-07-20 09:30:11,云财经讯，中国7月一年期、五年期贷款市场报价利率(LPR)分别持稳于3.85%、4.65%，符合预期,中国7月一年期、五年期贷款市场报价利率(LPR)分别持稳于3.85%、4.65%
385,2020-07-20 09:28:00,云财经讯，17日，装备工业一司组织召开节能与能源新能源汽车产业发展部际联席会议专题联络员会议，就《推动公共领域车辆电动化行动计划》（征求意见稿）进一步听取相关部门意见。会议一致认为，当前，在全球范围内新能源汽车加速发展、外部竞争日益加剧、市场压力不断增大的形势下，推动公共领域车辆电动化，对带动和扩大新能源汽车消费，促进汽车产业节能减排和绿色发展，具有十分重要的现实意义。与会单位表示，将积极参与《行动计划》发布实施工作，加强协调配合，强化责任担当，共同推动新能源汽车产业平稳健康发展。,工信部装备工业一司组织召开节能与能源新能源汽车产业发展部际联席会议专题联络员会议
386,2020-07-20 09:27:50,云财经讯，7月18日，刘国中在宝鸡市调研制造业发展，先后来到陕西渭河工模具有限公司和陕西航天时代导航设备有限公司、秦川机床集团。刘国中强调，要加大核心基础零部件和关键基础材料研发力度，加强先进基础工艺研究，加强研发领军人才和熟练工匠的培养、引进力度，不断夯实产业技术基础。要坚定实施创新驱动战略，支持产业链上下游企业加强产业协同和技术合作攻关，积极开展产业链招商完善产业配套，不断提升产业链水平。（陕西日报）,陕西省长刘国中在宝鸡调研制造业发展，强调发挥优势打造制造业高地
387,2020-07-20 09:27:21,云财经讯，寒武纪首日上市高开288%，总市值达1000亿,寒武纪首日上市高开288%
388,2020-07-20 09:27:11,"云财经讯，环保：雪浪环境高开7.21%，惠城环保高开4.97%，津膜科技高开3.15%，博天环境高开1.40%;
军工：亚光科技高开9.98%，中航重机高开4.81%，通达股份高开4.18%，中航沈飞高开3.92%;
业绩预增：东安动力高开10.00%，科锐国际高开7.24%，棒杰股份高开6.34%，南京公用高开5.34%;
新零售：友好集团高开9.86%，珠江啤酒高开3.69%;
其他：天润工业高开9.98%，青岛双星高开7.59%，康辰药业高开5.21%，七彩化学高开4.48%，德赛西威高开4.42%，阳普医疗高开4.15%",7月20日集合竞价情况：环保、军工板块溢价较高
389,2020-07-20 09:26:40,云财经讯，A股三大股指今日集体高开，上证指数涨0.93%，深证成指涨1.44%，创业板指涨1.70%。盘面上，行业板块多数上涨，元器件、券商、半导体、医药、医疗保健等涨幅居前。,开评：三大股指集体高开 创业板指涨1.7%
390,2020-07-20 09:26:22,云财经讯，央行消息，为维护银行体系流动性合理充裕，7月20日人民银行以利率招标方式开展了1000亿元逆回购操作，中标利率2.20%。,央行开展1000亿元逆回购操作 中标利率2.20%
391,2020-07-20 09:25:37,云财经讯，沪指高开0.93%，深成指高开1.44%，创业板指高开1.7%，军工、证券、环保等涨幅居前。,快讯：三大指数集体大幅高开
392,2020-07-20 09:25:32,云财经讯，宁德时代高开4%，公司公布非公开发行股票发行结果，高瓴资本认购100亿元，本田认购37亿元,宁德时代高开4% 公司公布非公开发行股票发行结果
393,2020-07-20 09:25:19,云财经讯，西水股份一字跌停，子公司天安财险被银保监会接管，上述事项对公司的最终影响无法确定；天安财险认购的合计投资本金60.40亿元的信托产品逾期未收回，存在到期不能兑付风险,西水股份一字跌停
