,datetime,content,title
226,2020-07-11 08:07:20,云财经讯，近期，基金发行颇为火热，不少投资者选择借基入市，多只基金一日售罄，更有千亿资金追逐一只基金。面对投资者的热情，基金公司纷纷开始主动限制发行规模。近日，等待发行的基金也开始提前发布调整募集期的公告，将发行规模限制在300亿元以内。业内人士透露，监管部门针对不设首募规模的基金产品，要求基金公司上报预计发行规模等信息。“监管部门对管理规模较大、市场知名度较高及发行能力较强的基金公司重点关注。”（上海证券报）,发行热度居高不下 基金公司主动限规模
227,2020-07-11 07:52:38,云财经讯，新三板精选层计划在本月底正式组建，首批将有32家企业集体晋层。全国股转公司副总经理李永春昨日就新三板改革与媒体进行沟通时透露了上述信息。他表示，全国股转公司并未“规划”晋层企业数量，32家企业因为准备更为完善，审核中反馈信息及时、充分，赶上了首班车。（上海证券报）,新三板精选层预计本月底正式组建
228,2020-07-11 07:52:30,云财经讯，近期A股市场交易量价齐升，上市公司股东减持计划亦明显增多。Wind数据显示，截至7月10日记者发稿，7月以来至少已有134家上市公司合计228名股东披露减持股份计划。从减持主体来看，公司高管占据了相当比例，拟减持的228名股东中公司高管占到100名；共有90名机构股东计划减持，占比近四成，但其中控股股东或实际控制人的情况较少。（中国证券报）,上市公司机构股东减持计划增多
229,2020-07-11 07:41:52,云财经讯，Wind统计显示，截至7月10日晚，153家电子、计算机、通信板块上市公司发布了上半年业绩预告，63家公司预喜，占比41.18%。36家公司预计上半年净利润同比增长幅度下限在50%以上，23家公司预计至少实现净利润翻倍。5G、数据中心、工业互联网等“新基建”项目有力带动相关上市公司超预期增长。（中国证券报）,部分电子通信公司业绩超预期增长
230,2020-07-11 07:41:44,云财经讯，根据中国工程机械工业协会行业的统计数据，在纳入统计的25家主机制造企业中，6月共计销售各类挖掘机械产品2.46万台，同比涨幅为62.9%；1-6月累计销售各类挖掘机械产品17.04万台，同比涨幅为24.2%。业内人士预计，全年挖掘机销量有望接近30万台，全年销量增速有望超过25%。（中国证券报）,6月挖掘机销量增逾六成 全年增速有望超过25%
231,2020-07-11 07:40:22,云财经讯，当地时间7月10日，理想汽车已向美国证券交易委员会（SEC）递交了上市申请。招股书显示，理想汽车将至多募集1亿美元，证券代码为Li。理想汽车创始人李想是理想汽车的最大自然人股东，持有约3.56亿股，约占总股本的25.1%，拥有70.3%的投票权。2020年第一季度，理想汽车实现营收8.52亿元人民币，净亏损9148.6万元人民币，现金流10.5亿元人民币。,理想汽车赴美IPO：计划至多募资1亿美元，李想持股25%
232,2020-07-11 07:37:33,云财经讯，7月10日晚8点，格力再一次探索新零售直播。本地化营销新模式，牵手赣州南康，开启了新零售全国巡回首场直播秀，共同推进地区经济建设。全天直播带货成绩出色，到当晚直播结束，成交额突破50.8亿元。,格力新零售全国巡回首场直播秀成交额突破50亿元
233,2020-07-11 07:31:07,云财经讯，考虑到中小企业需求和新三板市场实际情况，新三板公开发行允许发行人引入战略投资者，发挥价值引导效应，促进发行成功。从市场反馈看，效果积极。截至7月10日，在32家申报精选层挂牌并进入公开发行的公司中，15家启用战略投资者定向配售机制，拟合计认购资金近12亿元。（中国证券报）,精选层战投机制效果凸显 多家挂牌公司成“抢手货”
234,2020-07-11 07:22:48,云财经讯，据Wind统计，7月科创板待解禁市值达2226亿元，为科创板年内最大解禁月份，其次为11月份。据了解，首批科创板解禁压力主要集中在7月22日，解禁规模高达2182.9亿元，占全月科创板解禁规模的98%。业内多位专家均表示，巨量解禁的影响可能会有，但估计不会很大。估值支撑市场、流动性溢价，这是专业人士仍然看好科创板后续市场的逻辑。（证券时报）,科创板即将迎来2200亿解禁，业界称市场承压有限
235,2020-07-11 07:07:00,云财经讯，《科创板日报》11日讯，据Wind统计，7月科创板待解禁市值达2226亿元，为科创板年内最大解禁月份，其次为11月份。首批科创板解禁压力主要集中在7月22日，解禁规模高达2182.9亿元，占全月科创板解禁规模的98%。具体来看，中微公司、澜起科技、虹软科技、睿创微纳与西部超导待禁市值超百亿元。其中，解禁市值最高的是中微公司，最新总市值达1440亿元，7月22日公司共有1.94亿限售股上市流通，解禁市值达522亿元。除解禁市值规模外，解禁股比例的高低也会对股价产生不同程度的影响。据Wind统计，解禁比例相对较高的公司有西部超导、天宜上佳、虹软科技与容百科技，待解禁股份占总股本比例均超5...,科创板2200亿解禁来袭
236,2020-07-11 07:01:58,云财经讯，当地时间10日，利比亚国家石油公司发布声明表示，此前因受到封锁而被迫暂停的石油出口已于当日恢复。今年1月中旬，因不满民族团结政府方面对石油出口收益的分配不均，多个支持利比亚国民军的部落武装夺取并封锁了数十处油田和油港，利比亚国家石油公司被迫大幅减产，石油出口接近停摆。此前，利比亚的原油产量一度达到每日120万桶，但在遭到封锁后锐减至每日十多万桶。据估算，近六个月利比亚石油出口损失约65亿美元。,利比亚石油出口封锁解除
237,2020-07-11 06:55:18,云财经讯，据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月10日下午6点，全美共报告新冠肺炎确诊3169611例，死亡133885例。过去24小时新增确诊80695例，新增死亡799例。（人民日报）,美国新冠确诊接近317万，死亡超13万
238,2020-07-11 06:49:59,云财经讯，纽约商品交易所黄金期货市场交投最活跃的8月黄金期价10日比前一交易日下跌1.9美元，收于每盎司1801.9美元，跌幅为0.11%。,纽约金价10日下跌
239,2020-07-11 06:44:25,云财经讯，欧洲三大股指10日全线上涨。英国伦敦股市《金融时报》100种股票平均价格指数10日报收于6095.41点，比前一交易日上涨45.79点，涨幅为0.76%。法国巴黎股市CAC40指数报收于4970.48点，比前一交易日上涨49.47点，涨幅为1.01%；德国法兰克福股市DAX指数报收于12633.71点，比前一交易日上涨144.25点，涨幅为1.15%。,欧洲三大股指全线上涨 德国股市涨超1%
240,2020-07-11 06:39:39,云财经讯，美东时间周五，美国股市三大指数收涨，纳指三连涨，再创收盘历史新高。截止收盘，道指涨1.44%，纳指涨0.66%，标普500指数涨1.05%。特斯拉涨超10%，股价首次站上1500美元关口，市值突破2800亿美元。,美股三大股指全线收涨 特斯拉大涨逾10%
241,2020-07-11 06:38:21,云财经讯，来自用益在线的统计数据显示，今年上半年，集合信托市场上共成立1900款证券类信托产品，总规模达874.57亿元。最新数据显示，上半年投向金融领域的集合信托成立规模为4077.01亿元，占比第一。（上证报）,金融类信托挑大梁，870亿增量资金踊跃入市
242,2020-07-11 06:36:24,云财经讯，银行理财产品的资产配置逻辑正在发生变化，开始主动加配权益性资产。某上市股份行资管部渠道人士表示，该行产品申购量出现下降，从6月份就已开始并延续至今。（上证报）,理财产品申购量持续下降，资产配置逻辑生变
243,2020-07-11 06:33:57,云财经讯，世卫组织启动新倡议帮助全球烟民戒烟（新华社）,世卫组织启动新倡议帮助全球烟民戒烟（新华社）
244,2020-07-11 06:17:35,云财经讯，时代更迭，90后已在股市崭露头角。相关机构统计显示，90后投资者占比逐年增长，97后已进入股市。更多的资源、更好的教育、更优越的生活环境，让后浪们有着与60后、70后乃至80后截然不同的投资态度。他们有的把炒股作为学习手段，有的将炒股当成职业。受过良好教育的90后，比前浪们具备更多专业知识储备，价值投资已成为他们的核心投资逻辑。,中证报头版：A股后浪来了，带着与父辈迥异炒股经
245,2020-07-11 06:05:13,云财经讯，当地时间7月10日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，哈萨克斯坦近期肺炎病例增长有多种解释。世卫组织正研究当地实际检测条件及质量，以防其他肺炎样本中有新冠肺炎假阴性样本，很多不明原因肺炎病例可能就是新冠肺炎病例。世卫组织也在研究不明原因肺炎病例的X光片，查看其是否与新冠肺炎症状一致。,世卫组织：哈萨克斯坦不明原因肺炎或为新冠
