,datetime,content,title
418,2020-08-11 03:17:30,云财经讯，据媒体报道：特斯拉支付了将近1亿美元资金，以购买美国得克萨斯州一块面积为2000英亩的土地，从而建设其位于美国的下一个超级工厂，该地块的前业主为Martin Marietta旗下的TXI Operations LP,据媒体报道：特斯拉支付了将近1亿美元资金
419,2020-08-11 03:04:25,云财经讯，据报道，特斯拉正在考虑成为欧洲的电力供应商，并将太阳能、Powerwall和电动汽车充电器捆绑推出一体化家庭能源包,特斯拉正在考虑成为欧洲的电力供应商
420,2020-08-11 03:00:05,云财经讯，美国垃圾债市场票息创历史新低,美国垃圾债市场票息创历史新低
421,2020-08-11 02:56:52,云财经讯，据东方财富Choice数据统计，截至8月10日截稿，有470家新三板企业披露半年报，合计实现营业收入356亿元，同比增长1%；平均收入7567万元，收入超过1亿元的企业有89家。另外，470家企业合计实现净利润41亿元，同比增长52%，平均净利润878万元；有323家企业实现盈利，占比近七成。（证券日报）,470家新三板企业披露半年报，总营收净利同比双升，近七成盈利
422,2020-08-11 02:49:25,云财经讯，现货黄金刷新日低至2019.37美元/盎司，日内整体跌幅重新超过0.6%，较日高回落逾30美元,现货黄金刷新日低至2019.37美元/盎司
423,2020-08-11 02:40:18,云财经讯，高盛：给予海普瑞H股买入的初始评级，目标价27.40港元,高盛：给予海普瑞H股买入的初始评级
424,2020-08-11 02:24:13,云财经讯，现货黄金下跌0.5%，暂报2024.81美元/盎司，逼近亚太盘初录得的日低2019.47美元/盎司,现货黄金下跌0.5% 暂报2024.81美元/盎司 逼近亚太盘初录得的日低2019.47美元/盎司
425,2020-08-11 02:21:56,云财经讯，安联首席经济顾问Mohamed El-Erian：大规模的企业破产潮是美股反弹的最大风险,安联首席经济顾问Mohamed El-Erian：大规模的企业破产潮是美股反弹的最大风险
426,2020-08-11 02:18:06,云财经讯，Nikola创始人Trevor Milton：本公司账户上目前拥有超过9亿美元的现金，这在当前环境下虽然不算太多（特斯拉已经融资至接近200亿美元的水平），但本公司不会融资太多，可能会增资1-2轮,Nikola创始人Trevor Milton：本公司账户上目前拥有超过9亿美元的现金
427,2020-08-11 02:17:19,云财经讯，当地时间8月10日，纽约州州长安德鲁·科莫表示，纽约州目前尚有107个学区还没有提交重启校园计划。科莫说，凡是到本周五（14日）尚未提交计划的学区，将不被允许进行面授教学。“你可以重启，如果你有一个明智的计划”，科莫说。（央视新闻）,纽约州州长：纽约州有107个学区尚未提交重启校园计划
428,2020-08-11 02:10:54,云财经讯，梳理证券业从业人员数据发现，下半年以来，有2223人进入证券业。其中，券商人员流入幅度最大的业务线就是证券投资咨询业务（分析师），从业人数增幅达5.39%。与此同时，券商还在广撒“英雄帖”招贤纳士。（证券日报）,证券业吸金更吸人，下半年超2200人“加盟”
429,2020-08-11 02:07:39,云财经讯，从市财政局获悉，为了支持打赢抗疫战，北京及时拨付疫情防控保障贷款贴息资金直达企业，290多家从事医疗物资生产、居民生活保障、物流运输相关企业获得财政补贴2.4亿元。（北京青年报）,北京市290余家企业获2.4亿财政补贴
430,2020-08-11 02:06:15,云财经讯，据不完全统计，分拆上市新规发布后至今已有超过40家上市公司宣布拟拆分上市，其中包括9家宣布分拆子公司境内上市的医药企业。此前有接近监管部门相关人士透露，A股市场有100余家符合分拆上市条件的上市公司。（21世纪经济报道）,A股超40家公司拟“分拆上市”
431,2020-08-11 02:04:11,云财经讯，巴西8月份前五天装货铁矿石164万吨/日,巴西8月份前五天装货铁矿石164万吨/日
432,2020-08-11 02:00:26,云财经讯，道指上涨300点刷新日高，成分股工银涨超5%，耐克上涨将近4%，卡特彼勒、联合技术、陶氏化学至少涨超3.5%。标普500指数上涨不到0.3%，纳指跌幅收窄至不足0.3%,道指上涨300点刷新日高
433,2020-08-11 01:58:01,云财经讯，美国儿科学会和儿童医院协会（the American Academy of Pediatrics and the Children’s Hospital Association）的最新报告发现，在截至7月底的两周内共有至少9.7万例儿童确诊新冠肺炎。报告指出，自疫情暴发以来，美国大约有338000名儿童确诊。在7月16日到30日之间，确诊病例激增40%，新增97078例儿童患者，其中70%的病例来自美国南部地区。（央视新闻）,美国两周内约有10万名儿童确诊新冠肺炎
434,2020-08-11 01:54:12,云财经讯，摩根大通全球中小型股票策略主管Eduardo Lecubarri：在中小型股上“赚钱从未如此简单”，目标是与疫情前水平相比下跌超过30%、但“资产负债表稳定、估值接近谷底、而业务并未受到结构性破坏”的公司,摩根大通全球中小型股票策略主管Eduardo Lecubarri：在中小型股上“赚钱从未如此简单”
435,2020-08-11 01:44:52,云财经讯，花旗将搜狐目标价从10美元上调至32美元,花旗将搜狐目标价从10美元上调至32美元
436,2020-08-11 01:40:45,云财经讯，美国最大配餐公司Hellofresh预期全年营收将增长75%-95%，此前预期增长55%-70%。,Hellofresh上调全年营收指引
437,2020-08-11 01:34:52,云财经讯，Worldometers最新数据显示：8月11日北京时间01:35，全球新冠肺炎病例达到2013万例，累计死亡将近73.6万,Worldometers最新数据显示：8月11日北京时间01:35
438,2020-08-11 01:23:56,云财经讯，投行Wedbush：维持苹果公司股票跑赢大盘评级，将目标价从475美元上调至515美元，为华尔街投行中最高，预计苹果股价在牛市情形下股价可达到600美元,投行Wedbush：维持苹果公司股票跑赢大盘评级
439,2020-08-11 00:53:03,云财经讯，巴西ABPA：巴西7月猪肉出口量增至10.04万吨,巴西ABPA：巴西7月猪肉出口量增至10.04万吨
440,2020-08-11 00:51:27,"云财经讯，LME期铜收涨88美元，报6396美元/吨。
LME期铝收涨15美元，报1786美元/吨。
LME期锌收跌7美元，报2397美元/吨。
LME期铅收跌16美元，报1899美元/吨。
LME期镍收跌94美元，报14286美元/吨。
LME期锡收跌55美元，报17716美元/吨","LME期铜收涨88美元 报6396美元/吨 
LME期铝收涨15美元"
441,2020-08-11 00:29:16,云财经讯，大和证券SMBC株式会社给予天齐锂业跑赢大盘初始评级,大和证券SMBC株式会社给予天齐锂业跑赢大盘初始评级
442,2020-08-11 00:27:43,云财经讯，摩根士丹利将广联达评级下调至平配，目标价为70元人民币,摩根士丹利将广联达评级下调至平配
443,2020-08-11 00:25:13,云财经讯，8月10日转债市场游资狂欢，沪深两市合计有11只转债因涨幅过大而被临时停牌。其中凯发转债、蓝盾转债、盛路转债、凯龙转债、横河转债、广电转债共6只转债在盘中被临停2次。蓝盾转债当天大涨72.18%，成交额逾45亿；横河转债连续2个交易日暴涨116%。（券商中国）,可转债市场太狂热，11只标的集体临停
444,2020-08-11 00:20:57,云财经讯，德国卫生部长：足球球迷无法重返观赛场,德国卫生部长：足球球迷无法重返观赛场
445,2020-08-11 00:14:21,云财经讯，苹果目前上涨超1%；KeyBanc Capital Markets表示，苹果公司的iPhone销量复苏势头在走强”。数据表明，7月份iPhone销量环比增长53%,KeyBanc Capital Markets表示 苹果公司的iPhone销量复苏势头在走强”
446,2020-08-11 00:11:09,云财经讯，国家统计局10日数据显示，7月居民消费价格指数（CPI）同比上涨2.7%，涨幅比上月扩大0.2个百分点。业内指出，受汛情和不利天气影响，猪菜蛋等食品价格回升导致CPI短暂上行。不过，从生猪存栏看，猪肉价格上涨空间有限，加上洪涝影响将逐步消退以及季节性因素减弱，后续CPI涨幅将明显回落。预计全年CPI涨幅仍将逐季下行，保持前高后低态势。（经参）,7月CPI小幅反弹，全年物价回落态势不改
447,2020-08-11 00:10:29,云财经讯，当前，我国面临的经济形势依然复杂严峻，外部需求的不确定性仍然较大。应对外部挑战，推动经济高质量发展，必须紧紧围绕国内社会终端需求，从供求两端精准发力，破除各种障碍，加快形成国内大循环。其一，要积极提升供给质量。其二，要持续释放消费动能。其三，要坚决移除国内大循环的障碍。,经参头版评论：围绕终端需求加快形成国内大循环
448,2020-08-11 00:07:40,云财经讯，有关部门正酝酿出台系列新政，涵盖社区养老服务高质量发展、新版养老机构管理办法等。与此同时，多地密集推出养老服务业投资扶持清单，不少地方一方面加紧推进高水平养老服务体系建设，一方面密集谋划一批重点项目储备，鼓励社会资本进入养老服务业特别是医养结合领域。,经参头版头条：瞄定高质量发展，养老服务业新政将出
