,datetime,content,title
570,2020-03-29 20:03:50,云财经讯，国家超级计算天津中心通过强化线上渠道维护，用户数量较春节前增长了10%。截至目前，我国已建成天津、济南、深圳、广州、长沙、无锡6个国家超算中心。据了解，通过自身开发的芯片等资源，天津中心已完成系统升级扩容；济南、深圳、广州中心的超级计算机升级换代，也将在今年内全面展开。（央视新闻）,国家超算天津中心：用户较春节前增长10%
571,2020-03-29 20:02:41,云财经讯，佛山首条整村改造村居传来新进展！今日，南海区桂城街道夏北社区永胜股份经济合作社召开成员大会，成功表决通过了项目改造方案及拆迁补偿安置方案，改造完成后，永胜经济社年收益预计不少于6000万元！据了解，永胜村近800户，常见自建房面积段500-600㎡。有村民笑言：改造后至少可以分到7套房，女儿的嫁妆不愁了。据统计，永胜村共有1619名村民，在现场表决中实到1605位村民，其中有效票1603票，无效票2票，最终，1350票支持该方案，反对票253票。根据表决规则，方案得到2/3村民支持即可获得通过。表决通过后，永胜村响起了持久的鞭炮声，村民喜笑颜开。（广州日报）,佛山首条整村改造村居：改造后有村民至少可分7套房
572,2020-03-29 20:00:56,云财经讯，路透社当地时间29日报道称，法国一名部长当天表示，欧盟对新冠病毒疫情的反应，将决定其信誉度以及（本身的）效用。上周，欧盟未能就采取措施缓解疫情对经济造成冲击达成一致。（环球网）,法国政府官员：新冠病毒危机危及欧盟信誉
573,2020-03-29 19:59:56,云财经讯，3月29日晚间公告精选：中国石化2019年度净利润575.91亿元，同比下滑8.7%；建设银行2019年度净利润同比增长4.74%；利民股份一季度净利润预增70%-80%；华安证券2019年度净利润同比增长100%，拟10派1；重庆啤酒拟与控股股东增资重庆嘉酿啤酒，预计构成重大资产重组；田中精机对子公司远洋翔瑞失去控制；*ST信通受疫情影响，控股股东重整资金未如期到账。,公告精选：中石化2019年净利下滑8.7% ；重庆啤酒拟与控股股东增资重庆嘉酿啤酒
574,2020-03-29 19:54:04,云财经讯，3月29日，在楚河汉街，不少店家正在为第二天的恢复营业做准备，物业公司组织的消杀人员也正在为已开门的商户作消毒处理。3月30日，包括武商、中商、汉商武汉三大商业集团旗下主力购物中心和汉街等商业网点将率先恢复营业。,武汉三大商业集团旗下主力购物中心将恢复营业
575,2020-03-29 19:52:02,云财经讯，格力电器董事长兼总裁董明珠表示，新基建就是一定要全新的用科技的思想、科技的设计改变我们的生活。像我们现在做的零碳排放，整个一个家庭完全用新能源来发电，来支撑一个家庭的需要，然后我们用5G的互联网的思维，所有东西云控制，更智能化了。我们现在已经做了前期很多准备，从生活电器、厨房电器，空气需求等等，做了一个全产业链的布局。支撑这一块的东西是智能装备。（央视财经）,董明珠谈“新基建”：格力已从全产业链布局
576,2020-03-29 19:51:04,云财经讯，湖北省生态环境厅：全省水源地水质未受到疫情影响（新华社）,湖北省生态环境厅：全省水源地水质未受到疫情影响（新华社）
577,2020-03-29 19:43:53,云财经讯，10月3月29日，在第二届新冠肺炎多学科论坛上，复旦大学附属华山医院感染科主任张文宏对国际疫情分析时表示，金秋10月可能会是疫情低谷，之后可能还有高峰（新京报）,张文宏预测10月后或有疫情高峰
578,2020-03-29 19:18:56,云财经讯，3月29日晚间，洛阳钼业发布2019年度年报，2019年公司实现营业收入687亿元，同比增长164.52%。其中埃珂森从7月底开始财务合并，贡献了492亿元。全年实现息税折摊前利润81亿元，归属于母公司净利润18.57亿元；矿业板块息税折摊前利润率39%，经营性净现金流62亿元，相比去年同期均有所下降，主要受到钴价大幅下跌和铜价持续低迷的影响。,洛阳钼业：2019年实现营收687亿元，同比大增164.52%
579,2020-03-29 19:17:48,"云财经讯，3月29日，雷赛智能)披露首次公开发行股票网上中签结果，中签号码共有93,600个，每个中签号码只能认购500股雷赛智能A股股票。",雷赛智能中签号码出炉，共9.36万个
580,2020-03-29 19:07:27,云财经讯，随着疫情防控形势好转，武汉汉口北国际商品交易中心30多个市场于3月28日全面开市运行。（新华视点）,武汉首个大型商贸综合市场恢复运行
581,2020-03-29 19:07:09,云财经讯，永和智控(002795)3月29日晚披露定增预案，公司拟募集资金总额不超过6.036亿元，用于偿还银行贷款和补充流动资金。发行对象为公司实际控制人曹德莅，发行股票的价格为10.06元/股（不低于定价基准日前20个交易日公司股票交易均价的80%）。,永和智控：拟向实控人定增募资6亿元
582,2020-03-29 19:03:52,云财经讯，润建股份(002929)3月29日晚间公告，公司为“中国移动通信集团广东有限公司2020年至至2022年无线网络优化服务集中采购（日常优化部分）”项目的中标候选人之一，预计折扣后中标金额1.53亿元。,润建股份：预中标1.53亿元中国移动采购项目
583,2020-03-29 19:03:25,云财经讯，维业股份(300621)3月29日晚间公告，公司中标简上体育综合体精装修和景观工程，中标金额约为7684万元，计划工期150天。,维业股份：中标约7684万元工程项目
584,2020-03-29 19:02:51,云财经讯，综合美国NBC、新泽西新闻网29日消息，超过700名新泽西州警察新冠肺炎病毒检测呈阳性（海外网）,综合美国NBC、新泽西新闻网29日消息
585,2020-03-29 18:57:06,云财经讯，安控科技(300370)3月29日晚间公告，3月10日，公司原实控人俞凌向徐辉发出通知函，解除与徐辉于2019年11月29日签订的控制权变更框架协议等相关协议，同时撤销对徐辉的表决权委托。撤销表决权委托后，俞凌持有安控科技17.44%股权对应的表决权。俞凌成为安控科技控股股东、实控人，徐辉不再是公司实控人。徐辉表示，不认可俞凌单方面解除控制权变更协议，将积极采取法律措施，维护自身合法权利。,安控科技：撤销表决权委托 俞凌成为公司实控人
586,2020-03-29 18:45:20,云财经讯，沙特央行：批准新的一揽子计划，以减轻新冠肺炎疫情对经济的影响,沙特央行：批准新的一揽子计划
587,2020-03-29 18:40:50,云财经讯，日前，广东省工信厅等九部门联合印发《关于应对疫情影响进一步促进信息服务和消费的若干政策措施》的通知，提出25条政策。《措施》提出，广东全面提速5G网络建设，确保2020年三季度末提前完成4.8万座5G基站建设计划，力争2020年全省建设6万座5G基站。5G用户数达到2000万，实现珠三角9市乡镇、粤东粤西粤北地区县城5G网络覆盖，覆盖全省90%以上人口。,广东今年将建6万座5G基站，5G用户数达到2000万
588,2020-03-29 18:35:49,云财经讯，康龙化成(300759)3月29日晚披露业绩预告，公司预计2020年第一季度净利润为盈利9221.16万元–1.08亿元，同比增长70%-100%，因盈利能力提高导致业绩相应增长。康龙化成同日披露年报，公司2019年度实现营业总收入37.57亿元，同比增长29.20%；净利润5.47亿元，同比增长64.30%。公司拟每10股派发现金红利1.5元（含税）。,康龙化成：一季度净利润预增70%-100%
589,2020-03-29 18:28:24,云财经讯，政治局会议定调货币政策调控最核心的任务：降贷款市场利率。预计LPR将会进一步下调，而降低存款基准利率也似乎更近了。不过不少专家认为，央行不会快速、大幅降息（一财）,政治局会议定调货币政策调控最核心的任务：降贷款市场利率 预计LPR将会进一步下调
590,2020-03-29 18:20:35,云财经讯，智度股份(000676)3月29日晚间公告，由于近期宏观经济形势、市场环境变化，公司同意公司参股的公开募集证券投资基金管理有限公司——证源基金管理有限公司终止设立申请工作。截至目前，公司参股发起设立证源基金事项未实际出资。,智度股份：终止证源基金的设立申请工作
591,2020-03-29 18:18:44,云财经讯，Worldometer世界实时统计数据显示，截至北京时间3月29日18时17分，全球新冠肺炎确诊病例突破67万例，达到672047例，累计死亡31191例,截至北京时间3月29日18时17分 全球新冠肺炎确诊病例突破67万例
592,2020-03-29 18:17:53,云财经讯，新国都(300130)3月29日晚间公告，公司拟非公开发行股票。发行数量区间不超过8908万股，发行价格为12.91元/股，发行对象包括控股股东及实际控制人刘祥、王文彬、浦伟杰。募集资金总额不超过11.5亿元，扣除发行费用后全部用于补充公司流动资金。,新国都：拟非公开发行募资不超11.5亿元 用于补充流动资金
593,2020-03-29 18:17:20,云财经讯，田中精机(300461)3月29日晚间公告，因控股子公司远洋翔瑞及其子公司沃尔夫的相关财务人员不配合审计工作等行为，公司已在事实上失去对远洋翔瑞及其子公司沃尔夫的控制。公司与公司股东竹田享司、钱承林等签订相关资产出售的框架协议，拟出售所持有的远洋翔瑞55%股权。,田中精机：子公司远洋翔瑞失去控制 计划出售其55%股权
594,2020-03-29 18:16:38,云财经讯，据一直追踪全球新冠肺炎确诊数据的荷兰媒体BNO新闻网最新数据，全球累计新冠肺炎治愈病例达到15万,据一直追踪全球新冠肺炎确诊数据的荷兰媒体BNO新闻网最新数据
595,2020-03-29 18:14:43,云财经讯，富祥股份(300497)3月29日晚间公告，近日公司与景德镇市人民政府签订战略合作协议书，同意公司以自有资金或自筹资金在景德镇国家高新技术产业开发区国电投景德镇发电厂西南侧投资建设富祥生物医药项目。项目用地约1001亩，总投资50亿元，建设年产2500吨手性药物、1200吨生物制药、5亿片（包/支）药物制剂的生产基地。,富祥股份：与景德镇市政府达成战略合作 拟投建富祥生物医药项目
