,datetime,content,title
217,2020-10-02 18:26:34,云财经讯，美国航空公司和联合航空公司10月1日宣布，由于未能得到联邦政府进一步经济援助，总计裁员3.2万人。美联社援引美国航空公司首席执行官道格·帕克的话报道，自10月1日开始裁员1.9万人。如果美国国会“未来数天”能够通过法案进一步援助航空企业，美国航空公司将召回这些员工。联合航空公司计划裁员1.3万人，也表示如果得到援助会召回下岗员工。（新华社）,美国航企拟裁员数万人
218,2020-10-02 18:24:54,云财经讯，美国总统特朗普北京时间2日表示自己确诊新冠肺炎引发全球关注，包括美股期指在内的全球资本市场波动显著加大。财信国际经济研究院副院长伍超明2日对表示，特朗普确诊新冠事件对资本市场的影响是暂时性的，若因此促使美国加大疫情防控，对美国经济、股市以及全球抗疫都是好事。（全景网）,财信国际经济研究院副院长伍超明：特朗普确诊新冠若促使美国加大疫情防控 将利好经济和股市
219,2020-10-02 18:17:02,云财经讯，委内瑞拉石油部长艾萨米1日表示，下周起委国内汽油供应将逐渐“正常化”，全国超过1500个加油站将恢复营运。艾萨米还表示，委内瑞拉正努力与石油输出国组织（欧佩克）成员国建立合作机制，以确保炼油所需的添加剂和耗材供应，加强国内炼油能力。（新华社）,委内瑞拉宣布汽油供应将逐步“正常化”
220,2020-10-02 18:03:21,云财经讯，10月2日下午，北京格雷资产董事长张可兴做客“财经明星会”时表示，医药板块是高科技行业，变化非常快。未来投资方向方面，非常看好生物医药、医疗服务行业这两大板块。因为变化非常快，所以投资者对医药行业投资不能太集中，需分散投资，选择行业龙头。,格雷资产张可兴：看好医药行业中的生物医药、医疗服务两大板块
221,2020-10-02 17:55:56,云财经讯，10月2日下午，北京格雷资产董事长张可兴做客“财经明星会”时表示，从商业模式、护城河的角度来讲，更应该投资高端白酒。,格雷资产张可兴：更看好高端白酒
222,2020-10-02 17:53:18,云财经讯，10月2日下午，北京格雷资产董事长张可兴做客“财经明星会”时表示，四季度，A股和港股会是震荡向上的走势，周期股可能面临阶段性的补涨行情。中途的调整是非常好的加仓机会，看好港股的新经济、消费等板块。,格雷资产张可兴：四季度A股和港股将震荡向上
223,2020-10-02 17:37:33,云财经讯，北京时间2020年10月2日中午，美国总统特朗普及夫人确诊新冠，并将立即开始隔离。消息爆出，全球金融市场避险情绪快速升温。10月2日下午，北京格雷资产董事长张可兴做客“财经明星会”时表示，该事件对资本市场的影响是短期的，不会改变资本市场长期的走势。,格雷资产张可兴：特朗普确诊新冠对资本市场的影响是短期的 不会改变长期走势
224,2020-10-02 17:22:34,云财经讯，据路透社报道，当地时间2日，美国国务卿蓬佩奥称，他和夫人新冠病毒检测呈阴性。（海外网）,蓬佩奥及其夫人新冠病毒检测结果出炉：阴性
225,2020-10-02 16:53:52,云财经讯，日本总务省2日公布的调查结果显示，8月日本失业率继续上升，经季节调整后的完全失业率环比上升0.1个百分点至3.0%。数据显示，与去年同期相比，8月完全失业人数增加49万至206万。与此同时，小时工、合同工等非正式从业人员就业形势依然严峻，8月非正式就业人数同比减少120万。（新华社）,日本8月失业率继续上升
226,2020-10-02 16:45:57,云财经讯，北京时间10月2日中午，美国总统特朗普及夫人确诊新冠，并将立即开始隔离。消息爆出，全球金融市场避险情绪快速升温。目前美股期货跌超2%，国际油价下行，金价止跌回升，a股先行指标富时中国A50指数期货则跌逾2%。特朗普确诊新冠，全球市场避险情绪是否会进一步升温？节后a股走势又将会怎样展开？今日下午17点30分，将邀请到北京格雷资产董事长张可兴与我们一起火线直击，深度解读，敬请锁定APP。,特朗普确诊新冠 全球金融市场添变数
227,2020-10-02 16:40:34,云财经讯，东京股市两大股指2日高开低走，日经225种股票平均价格指数收盘比前一交易日下跌0.67%，东京证券交易所股票价格指数下跌1.00%。,日经225指数收盘下跌0.67%
228,2020-10-02 16:30:03,云财经讯，美股抗疫概念股盘前走强，iBio涨超19%，Vaxart涨超13%，Inovio涨超9%，诺瓦瓦克斯医药涨近5%。,美股抗疫概念股盘前走强 iBio涨超19%
229,2020-10-02 16:22:24,云财经讯，当地时间10月2日，据唐宁街10号消息，欧盟委员会主席冯·德莱恩和英国首相鲍里斯.约翰逊定于10月3日下午进行会谈。唐宁街10号的一位发言人表示，此次会谈将“对谈判进行评估，并讨论下一步行动”。就在一天前，由于英国没能按要求删除内部市场法案中的争议条款，欧盟正式启动了针对英国的违约司法程序。欧盟指责英国违反了退出协议的“诚信”部分。（央视新闻）,欧盟委员会主席将与英国首相就脱欧议题举行会谈
230,2020-10-02 16:08:52,云财经讯，蔚来汽车：在截至2020年9月的三个月内交付了12206辆汽车，同比增长154.3%。9月交付4708辆汽车，创下了月度新纪录，同比增长133.2%,蔚来汽车：在截至2020年9月的三个月内交付了12206辆汽车
231,2020-10-02 16:04:20,云财经讯，理想ONE 9月交付3504辆，环比8月增长29.3%，这是理想ONE连续第3个月实现交付量环比上涨,理想ONE 9月交付3504辆 环比8月增长29.3% 这是理想ONE连续第3个月实现交付量环比上涨
232,2020-10-02 16:04:17,云财经讯，美股新能源汽车板块盘前急挫，蔚来汽车跌逾7%，特斯拉跌幅扩大至5%，理想汽车跌超2%，小鹏汽车跌近2%。,美股新能源汽车板块盘前下跌 蔚来汽车跌逾7%
233,2020-10-02 16:01:15,云财经讯，美股科技股盘前下挫，苹果盘前跌近2.5%，特斯拉盘前跌超5%,美股科技股盘前下挫
234,2020-10-02 15:53:49,云财经讯，新加坡《联合早报》2日刊登对新加坡副总理兼经济政策统筹部长及财政部长王瑞杰的专访。王瑞杰表示，新加坡与中国能够在金融、贸易等多个领域继续加强合作。王瑞杰是在新中建交30周年之际接受《联合早报》专访的。他在采访中畅谈对两国未来合作的多项愿景，包括一起维护有规则的自由贸易体系、共同发掘金融及科技创新等发展潜能。（新华社）,新加坡副总理：期待新中两国在多个领域继续加强合
235,2020-10-02 15:24:01,云财经讯，美国电子商务巨头亚马逊公司1日说，他们调查了今年3月1日至9月19日期间亚马逊及旗下全食超市公司在美国大约137万名一线员工的健康数据，结果发现有19816人感染新冠，其中包括临时工和非工作原因感染的员工。（新华社）,美国亚马逊公司称近两万名员工感染新冠
236,2020-10-02 14:42:44,云财经讯，通用汽车公司和菲亚特克莱斯勒汽车公司1日发布报告显示，今年第三季度两家公司在美国的汽车销量同比分别下降9.9%和10%。（新华社）,两大车企三季度在美销量同比大幅下跌
237,2020-10-02 14:39:46,云财经讯，10月2日，亚太股市收盘多数下跌，日经225指数收跌0.67%，报23029.9点；澳洲标普200指数收盘跌1.39%，报5791.5点；韩国股市因中秋节休市一日。,亚太股市收盘多数下跌
238,2020-10-02 14:30:53,云财经讯，昨日，2020(第十二届)深圳国际汽车展览会暨汽车嘉年华新能源及智能汽车博览会开幕，共汇聚百个品牌800款新车。据了解，本届车展因为商务局近期推出的以旧换新和新能源等福利政策使得购车优惠力度空前。（深圳特区报）,800款新车亮相深圳车展 购车优惠力度空前
239,2020-10-02 14:01:39,云财经讯，日经225指数10月2日（周五）收盘下跌166.43点，跌幅0.72%，报23018.50点,日经225指数10月2日（周五）收盘下跌166.43点
240,2020-10-02 13:27:18,云财经讯，纳指股指期货跌逾2%，标普、道指股指期货跌1.8%，美、布两油期货跌幅扩大至2.3%，现货黄金、现货白银跌幅迅速收窄。,纳指股指期货跌逾2%
241,2020-10-02 13:08:49,云财经讯，美、布原油期货跌幅扩大至2%，截至发稿，报37.94美元/桶及40.09美元/桶。,美、布原油期货跌幅扩大至2%
242,2020-10-02 13:06:49,云财经讯，日股短线跳水，截至发稿，日经225指数跌近0.9%。,日经225指数短线跳水
243,2020-10-02 12:59:29,云财经讯，美股指期货短线下挫，三大股指期货均跌超1%。,美股指期货短线下挫
244,2020-10-02 12:54:23,云财经讯，国际机器人联合会日前发布的报告显示，中国是全球最大、增长最快的工业机器人市场。这份报告显示，2019年全球工厂中运转的机器人总数达到创纪录的270万台，比前一年增长12%。其中，中国工厂中的机器人为78.3万台，比前一年增长21%。2019年工业机器人在中国的销量约为14.05万台，虽较2018年和2017年有所减少，仍是5年前销量的两倍以上。（新华社）,报告：中国是全球最大、增长最快的工业机器人市场
245,2020-10-02 12:35:35,云财经讯，记者2日从广州南站获悉，国庆中秋长假首日广州南站发送客流43.7万人次，创下广州南站开通十年以来的最高纪录。（新华社）,广州南站发送客流创十年来历史纪录
246,2020-10-02 12:17:32,云财经讯，今年以来，稳健的货币政策成效明显，货币信贷和社会融资规模合理增长，预计全年人民币贷款新增近20万亿元。据此，“十三五”期间人民币贷款将累计新增近80万亿元，信贷对实体经济支持力度稳固。在专家看来，我国货币池子里的“水”已经不少，重要的是，如何让金融“活水”精准滴灌实体经济。为此，我国金融部门积极引导金融机构加大对经济重点领域、薄弱环节的支持力度，不断优化金融结构。（新华社）,5年新增近80万亿元 信贷对实体经济支持力度稳固
247,2020-10-02 10:48:30,云财经讯，美国总统特朗普刚刚发推特称，他和妻子开始自我隔离。（中国日报网）,特朗普开始自我隔离
