,datetime,content,title
286,2020-06-09 07:50:07,云财经讯，近期，苹果手机产业链景气度持续向好，消费电子板块也迎来一波上涨行情，京东方A昨日盘中一度涨停。无论是外资机构还是公私募均有所行动，有人进场大手笔加仓，有人频频调研龙头公司。数据显示，上周北向资金大幅加仓电子行业，从沪港通、深港通十大活跃成交股来看，电子行业最为集中，有10只个股上榜。除了加仓，机构也开始频频调研苹果手机产业链相关上市公司。例如，5月以来，手机射频前端龙头信维通信已接受四次机构调研。（上海证券报）,苹果手机产业链景气度超预期 机构调研加仓忙不停
287,2020-06-09 07:49:22,云财经讯，今日可申购新股帝科股份和神州细胞。北斗全球系统建设即将收官，商用红利有望释放。5月特斯拉新能源车销量第一。苹果明年新iPhone、iPad望普及USB-C接口，市场进入新一轮爆发期。阿里云线上峰会即将开幕，云基建产业链空间大。美股三大股指涨幅均超1%，纳指续创收盘历史新高。淡水河谷矿区关停，铁矿石大涨。好想你拟回购公司21.91%-43.83%股份；东山精密订单充足经营好于预期。,早知道：美三大股指涨幅均超1%；淡水河谷矿区关停，铁矿石大涨
288,2020-06-09 07:47:05,云财经讯，6月10日，科创板将迎来西安瑞联新材料股份有限公司（瑞联新材）、成都苑东生物制药股份有限公司（苑东生物）等5家企业集体迎考的盛况，这一数量创下年内科创板单日审核数量的新高。同日接受审核的5家公司中，瑞联新材曾有过IPO被否的经历，主动撤单的苑东生物也是二度闯关。这5家企业能否顺利过关答案即将见分晓。值得一提的是，截至6月8日，今年已经接受过科创板大考的54家公司中，九成以上公司一次性过关。（北京商报）,5公司迎考 科创板单日上会数创年内新高
289,2020-06-09 07:44:45,云财经讯，银河证券发文称，昨日A股窄幅整理，创业板指高开低走，市场无明显主线。短期的A股市场将随着新冠疫情风险的下降与“六保”政策的发力而呈震荡上行的态势。部分行业和指数将呈现高弹性。应持续关注全球新冠疫情防控进程及相关因应措施的力度，市场基本面预期差、资金面预期差对市场的扰动。,银河证券：短期A股将呈震荡上行的态势
290,2020-06-09 07:40:40,云财经讯，中信证券固收研究主管明明在报告中称，在基本面开始缓慢复苏，宽信用目标直达小微，并打破了市场对于“货币宽松”的强烈预期下，债市面临一定压力，10年国债利率中枢料上行到2.8%-3%的区间,中信证券固收研究主管明明在报告中称 在基本面开始缓慢复苏
291,2020-06-09 07:39:09,云财经讯，智利第一工会总裁Patricio Tapia：必和必拓智利Escondida铜矿矿场（全球第一大铜矿矿场）已经有94名矿工感染新冠肺炎病毒（已经治愈43人），使得该矿场的劳动力进一步下降,智利第一工会总裁Patricio Tapia：必和必拓智利Escondida铜矿矿场（全球第一大铜矿矿场）已经有94名矿工感染新冠肺炎病毒（已经治愈43人）
292,2020-06-09 07:34:20,云财经讯，索尼互娱将于周五（6月12日）日本标准时间（JST） 05:00举办PlayStation 5发布活动,索尼互娱将于周五（6月12日）日本标准时间（JST） 05:00举办PlayStation 5发布活动
293,2020-06-09 07:24:59,云财经讯，上海市文旅局、市总工会昨天联合下发《关于鼓励开展职工“爱上海、游上海”活动促进文旅产业发展的通知》，积极鼓励各级工会优先在本市景区点开展 “爱上海、游上海”春、秋游活动，基层工会可以列支春秋游费用，当日往返、开支范围包括租车费、餐费、门票、活动用品等。但《通知》也规定，费用标准不得超过每人每天200元。（解放日报）,上海鼓励工会市内开展春秋游
294,2020-06-09 07:23:06,云财经讯，沙特阿拉伯能源大臣阿卜杜勒-阿齐兹·本·萨勒曼8日表示，沙特、科威特和阿联酋自愿在6月额外减产日均总共118万桶的措施仅为期一个月。当谈到如何确保欧佩克与非欧佩克产油国落实延长的减产规模时，阿卜杜勒-阿齐兹表示，产油国都愿意根据各自配额削减产量，为稳定市场作贡献。（新华社）,沙特表示海湾三国自愿额外减产仅持续一个月
295,2020-06-09 07:21:46,云财经讯，业内人士透露，监管监测数据显示，今年1至4月，个别独立风控能力不强的财险公司，融资性信保业务增幅超过200%，缺少风险认识、忽视风险管控、重规模轻保费等问题突出。对此，监管通过提示函喊话财险公司“严格执行新规，谨慎开展新增业务”。监管还在提示函中要求，各财险公司应妥善处置存量业务风险，不得存在消极应对、敷衍了事、推诿扯皮等行为。（上海证券报）,融资性信保业务又激增 监管喊话严格执行新规
296,2020-06-09 07:13:22,云财经讯，媒体援引10家券商的数据报道称，京东香港IPO首日吸引散户投资者孖展认购额420亿港元，超额认购倍数近26倍,媒体援引10家券商的数据报道称 京东香港IPO首日吸引散户投资者孖展认购额420亿港元
297,2020-06-09 07:08:39,云财经讯，据朝中社9日报道，朝方有关部门从当地时间2020年6月9日12时开始彻底断绝并废除通过朝韩共同联络办公室一直维持的朝韩通讯联络线、朝韩军方之间的东西海通讯联络线、朝韩通讯试验联络线、朝鲜劳动党中央本部大楼和青瓦台之间的热线通讯联络线。（央视新闻）,朝鲜宣布：9日12时起彻底切断一切朝韩通讯联络线
298,2020-06-09 07:07:45,云财经讯，蒙牛乳业：预计上半年净利润同比下降45%-60%,蒙牛乳业：预计上半年净利润同比下降45%-60%
299,2020-06-09 07:06:03,云财经讯，多家生猪养殖上市公司近期发布公告拟扩产。其中，牧原股份披露新设14家子公司开展生猪养殖业务，3家孙公司开展生猪屠宰业务，并拟使用自有资金向49家子公司合计增资约52.08亿元。分析人士认为，生猪出栏量环比高增长，带动企业利润走高，叠加整体产能持续扩张，生猪养殖企业业绩将加速释放。（中国证券报）,多家生猪养殖企业大手笔扩产
300,2020-06-09 06:59:18,云财经讯，随着年报出炉，中小银行2019年经营状况公开亮相。其中，不少中小银行存在大股东股权质押且质押比例偏高问题，部分质押比例甚至接近100%。光大银行金融市场部分析师周茂华对记者表示，中小银行股东股权质押比例过高可能产生诸如关联交易、大宗股权转让等问题，导致银行治理不完善、内部纠纷频发。（中国证券报）,中小银行股东高比例质押股权引关注
301,2020-06-09 06:56:14,云财经讯，2020年以来的结构性行情中，公募基金频频在市场上揽入重金，成就各类爆款。但与此同时，今年以来也有30余只基金宣布清盘，仅在近日就有交银施罗德基金、新华基金等公告旗下产品清盘。基金业内人士认为，一些基金公司对部分产品进行清盘处理，可以让基金经理聚焦投资主业，是一种顺势调整的举措；另一些基金公司则面临基金产品难以为继的尴尬局面，产品迷你化、僵尸化之后，基金公司也回天乏术，只能清盘了事。（中国证券报）,“后浪”汹涌“前浪”退潮 基金清盘各有盘算
302,2020-06-09 06:53:03,云财经讯，5月以来，OPEC+产油国减产启动，中东原油出口提价，诸多因素将国际原油价格推升至40美元/桶。6月8日，国内能化期货及股票大涨。分析人士指出，在诸多利好因素支撑油价反弹背景下，油气资产有望维持强势。中金公司研究指出，目前国际油价和中国炼化行业正处于渐入佳境的趋势中。油价触底回升，利好中国炼化行业，有望带来可观的盈利复苏机会。（中国证券报）,国际油价持续反弹 炼化板块渐入佳境
303,2020-06-09 06:48:46,云财经讯，美国加州州长：比亚迪获得N95口罩认证,美国加州州长：比亚迪获得N95口罩认证
304,2020-06-09 06:45:58,云财经讯，蔚来汽车9日发表声明称，6月7日至8日，有匿名人士在网络平台上发布多篇针对蔚来的谣言，该匿名人士连续使用其他品牌的车型自燃图片，编造谣言称图片中的事件为蔚来EC6爆炸，并宣称有人员伤亡，甚至谎冒嘉定警方来迷惑视听。该匿名人士所发布有关蔚来的内容均为蓄意捏造，是对蔚来企业及员工的恶意伤害。鉴于该行为已对蔚来的企业声誉造成极其恶劣的影响，蔚来已经采取了必要的法律手段维护自身的权益。,蔚来汽车声明：“蔚来EC6爆炸”为谣言
305,2020-06-09 06:44:01,云财经讯，北京时间6月9日凌晨消息，国际联军一架C130运输机在伊拉克巴格达北部的塔季空军基地着陆时坠毁，飞机在跑道尽头燃起大火，伊拉克消防部门紧急扑救。据报道，发生事故的C130运输机是从科威特飞往巴格达北部的塔季军事营地，降落后在跑道上滑行时偏离预定路线，与混凝土设施相撞，致使两台引擎被烧毁，飞机机体受损。值得注意的是，这已是该型飞机年内至少第二次坠毁。媒体1月9日曾报道称，当天一架南非空军的C-130运输机在刚果民主共和国东部的戈马机场迫降，一侧机翼折断，机体部分损毁。（央视）,一架C130运输机在伊拉克坠毁，飞机上有16名美军士兵，4人受伤
306,2020-06-09 06:37:10,云财经讯，Wind数据显示，截至6月5日，创金合信医疗保健行业、广发医疗保健、宝盈医疗健康沪港深等今年以来的回报均超过50%，最高达54.76%。拉长至近3年的区间看，医药基金业绩也有不俗的表现，中欧医疗健康的回报近151.12%，在主动型权益基金近3年业绩榜上排第三。医药基金的赚钱效应吸引更多基金公司纷纷加大相关产品的布局。5月底至6月5日，国泰、富国、平安、民生加银等多家公司陆续申报了医药基金。,医药基金业绩霸榜 基金公司加大布局力度
