,datetime,content,title
74,2020-07-22 19:51:05,云财经讯，韶钢松山(000717)7月22日晚间公告，公司拟向韶关钢铁和广物控股共2名特定投资者定增股份，募资不超过25亿元用于补充流动资金。发行对象之一的韶关钢铁为公司控股股东，本次发行完成后，韶关钢铁持有公司股份比例由53.05%升至61.47%；另一发行对象广物控股系广东省属国有独资大型骨干企业集团，国家重点培育的20家流通领域大企业集团之一。,韶钢松山：拟定增募资不超过25亿元 控股股东认购
75,2020-07-22 19:50:48,"云财经讯，立讯精密公告，公司于2020年7月22日收到控股股东立讯有限公司及其一致行动人、立讯精密实际控制人之一、副董事长王来胜先生通知，立讯有限及王来胜先生于2020年7月22日通过深圳证券交易所大宗交易系统减持公司无限售条件流通股共计129,643,767股，占公司总股本1.85%。减持资金拟主要用于偿还立讯有限银行借款及支持立讯精密相关资金需求。",立讯精密：控股股东及其一致行动人今日减持1.85%
76,2020-07-22 19:49:06,云财经讯，赣锋锂业：证监会核准公司增发不超过4亿股境外上市外资股，每股面值人民币1元，全部为普通股,赣锋锂业：证监会核准公司增发不超过4亿股境外上市外资股
77,2020-07-22 19:48:04,云财经讯，海兰信：北京市经济和信息化局公示了《2020年度北京市“专精特新”中小企业》（第一批名单），公司荣获2020首批“专精特新”企业称号,海兰信：北京市经济和信息化局公示了《2020年度北京市“专精特新”中小企业》（第一批名单）
78,2020-07-22 19:47:29,云财经讯，精研科技：持股1.16%的股东赵梦亚拟减持不超过1%,精研科技：持股1.16%的股东赵梦亚拟减持不超过1%
79,2020-07-22 19:47:18,云财经讯，据深创投消息，7月22日，科创板开板一周年之际，深创投投资企业奇安信(688561)在科创板首发挂牌，成为深创投成立以来助推上市的第167家投资企业，2020年上市的第11家投资企业。至此，深创投在科创板已上市投资企业13家，约占科创板全部上市企业数的9.3%。,深创投投资企业上市数增至167家
80,2020-07-22 19:44:36,云财经讯，美国疾病控制和预防中心21日发表的一项新研究认为，根据全美10个地区的抗体检测结果进行估算，美国实际新冠感染人数可能为官方统计数据的6至24倍。（人民日报）,美疾控中心：美实际新冠感染人数可能为官方数据的6至24倍
81,2020-07-22 19:43:06,云财经讯，据工信部数据，上半年，我国电信业务收入累计完成6927亿元，同比增长3.2%，增速较一季度提高1.4个百分点。按照上年不变价计算的电信业务总量为7126亿元，同比增长19.3%。,上半年电信业务收入、总量同比分别增3.2%和19.3%
82,2020-07-22 19:40:05,云财经讯，《金融科技创新应用测试规范》《金融科技创新安全通用规范》《金融科技创新风险监控规范》3项金融行业标准经过草案稿、征求意见稿等编制阶段，已形成标准送审稿（每经网）,《金融科技创新应用测试规范》《金融科技创新安全通用规范》《金融科技创新风险监控规范》3项金融行业标准经过草案稿、征求意见稿等编制阶段
83,2020-07-22 19:39:26,云财经讯，大族激光(002008)7月22日回复关注函称，因大族传动无实际业务运营，主要资产为欧洲研发运营中心在建工程，无公开市场价格可参考，作为历史遗留问题，按照不给上市公司造成新增亏损的原则，最终确定以大族传动公司股权经审计的净资产10.29亿元作为定价依据进行出售，可回收绝大部分历史投资成本，避免潜在的资产损失，收回资金投入到公司日常经营将提高上市公司资金使用效益，对上市公司有利，交易价格公允。,大族激光回复关注函：出售大族传动的交易价格公允
84,2020-07-22 19:38:43,云财经讯，荣盛发展：拟发行公司债券募资不超过人民币30亿元，本次公司债券的募集资金用于住房租赁项目建设、偿还公司债券及补充流动资金等符合国家法律法规规定的用途,荣盛发展：拟发行公司债券募资不超过人民币30亿元
85,2020-07-22 19:36:48,云财经讯，申万宏源：拟以公开或非公开方式发行不超过人民币100亿元（含100亿元）永续次级债券，本次债券募集资金拟用于补充申万宏源证券营运资金，偿还到期债务、调整公司债务结构、补充申万宏源证券流动资金等用途,申万宏源：拟以公开或非公开方式发行不超过人民币100亿元（含100亿元）永续次级债券
86,2020-07-22 19:34:04,云财经讯，韶钢松山公告，公司拟以面向特定对象非公开发行A股方式募集资金总额不超过25亿元以补充流动资金，发行对象为韶关钢铁、广物控股共2名特定投资者。本次非公开发行股票的数量不超过本次发行前公司总股本的 30%。全部由韶关钢铁、广物控股以现金认购，其中韶关钢铁拟认购23.8亿元，广物控股拟认购1.2亿元。本次非公开发行股票的价格为4.14元/股。,韶钢松山：拟向特定对象非公开发行A股募资25亿元
87,2020-07-22 19:33:44,云财经讯，当地时间22日，英国气候及能源智库机构恩伯（Ember）发布研究报告称，风能和太阳能等可再生能源已超过化石燃料，成为欧盟成员国2020年上半年电力供应的主要来源。研究报告指出，在今年上半年，风能、太阳能、水利和生物能源等可再生能源占欧盟27个成员国电力供应的40％，而化石燃料占比34％。,英国智库：可再生能源成为欧盟成员国电力供应主要来源
88,2020-07-22 19:32:00,云财经讯，大商股份公告，7月21日，大家人寿保险股份有限公司通过大宗交易方式转让785.6万股，本次权益变动后，大家人寿保险股份有限公司持有大商股份A股比例由14.99%，变更为9.99%。减持账户名称为大家人寿保险股份有限公司－万能产品。,大商股份：7月21日大家人寿万能产品大宗交易转让公司总股本5%
89,2020-07-22 19:30:33,云财经讯，今日，上证综合指数编制方案修订平稳顺利实施。编制方案修订实施后，上证综合指数的市场代表性与稳定性将得到进一步提升，能够更加充分地反映包括主板和科创板在内的多层次上海证券市场结构变化，为投资者观测市场变化提供更理想的参考指标。,上证综合指数编制方案修订正式实施
90,2020-07-22 19:27:47,云财经讯，东安动力：公司无军工业务。2019年，公司增程器开始销售，当年占营业收入的比重不足2%，2020年上半年，该部分收入占公司营业收入的比重在10%左右，对公司生产经营影响有限,东安动力：公司无军工业务 公司增程器开始销售
91,2020-07-22 19:26:23,云财经讯，精华制药公告，公司控股子公司江苏森萱医药股份有限公司（简称“森萱医药”）经全国中小企业股份转让系统有限责任公司审核同意，森萱医药的股票将于2020年7月27日在全国中小企业股份转让系统精选层挂牌，在精选层挂牌之日起交易方式变更为连续竞价方式。森萱医药本次发行价格5.40元/股，本次公开发行股票数量6000万股。,精华制药：控股子公司森萱医药股票向不特定合格投资者公开发行并在精选层挂牌
92,2020-07-22 19:24:38,云财经讯，新北洋公告，公司参股子公司山东华菱电子股份有限公司（简称“华菱电子”）收到全国中小企业股份转让系统有限责任公司同意华菱电子股票终止在全国中小企业股份转让系统挂牌。公司持有华菱电子26.80%的股权，其股票自2020年7月24日起终止在全国中小企业股份转让系统挂牌。,新北洋：7月24日起参股子公司华菱电子终止在全国中小企业股份转让系统挂牌
93,2020-07-22 19:23:18,云财经讯，博天环境(603603)7月22日晚间公告，中汇集团有意向通过大宗交易方式收购上市公司部分股份，参与上市公司非公开发行股票，并接受汇金聚合所持上市公司部分股票的表决权委托及汇金聚合后续放弃部分股票表决权的方式，成为上市公司的控股股东，取得上市公司的控制权。实际控制人变更为中山市国资委。,博天环境：实控人将变更为中山市国资委
94,2020-07-22 19:22:35,云财经讯，中电环保：中标工业废污水处理、中水回用及零排放项目，中标金额6500万元,中电环保：中标工业废污水处理、中水回用及零排放项目
95,2020-07-22 19:22:32,云财经讯，据上海发布，7月22日，上海市委书记李强来到上海证券交易所调研，主持召开部分科创企业座谈会。座谈会上，优刻得首席执行官季昕华、上海微创心脉医疗科技股份有限公司总经理苗铮华、上海柏楚电子科技股份有限公司董事长唐晔、乐鑫信息科技（上海）股份有限公司董事长张瑞安、聚辰半导体股份有限公司董事长陈作涛、上海君实生物医药科技股份有限公司董事长熊俊结合各自企业在科创板上市后的成长发展，分别作了交流发言。,上海召开部分科创企业座谈会 优刻得等企业参与
96,2020-07-22 19:22:23,云财经讯，在科创板开市一周年之际，上海市委书记李强今天上午（7月22日）来到上海证券交易所调研，主持召开上海市部分科创企业座谈会，深入听取上市企业代表关于科创板制度创新和服务科创企业发展的意见建议。李强指出，上海将全力配合证监会、上交所，助力科创板在持续深化关键制度创新上迈出新步伐、释放新活力，更好成为科创企业发展的加速器。全市各方面要进一步加强和优化企业服务，全力营造更好生态、更好环境，融资服务要更完善、人才供给要更充沛、公共平台要更开放、辅导服务要更精准，更好推动科创企业以恒心办恒业，实现更好更大发展。,李强：有力推动上海金融中心和科创中心建设融合联动
