,datetime,content,title
367,2020-06-12 08:41:07,云财经讯，中金公司发文称，国产CPU和AI芯片是发展人工智能和云计算等“新基建”的核心技术之一。2019年全球处理器芯片市场规模达到1280亿美元，占全球半导体销售额的31%。随着数据中心和云服务的加速推进，未来五年服务器处理器市场将是主要增长点。不同于桌面处理器市场通用性要求，服务器任务更加专用化，处理器架构选择更多元，为国产CPU及AI芯片公司，以及基于国产芯片的智能计算产业链提供较好的发展机会。,中金公司：云计算开启国产CPU和AI芯片腾飞之路
368,2020-06-12 08:38:10,云财经讯，截至6月11日，上交所融资余额报5676.97亿元，较前一交易日增加15.58亿元；深交所融资余额报5132.92亿元，较前一交易日增加13.41亿元；两市合计10809.89亿元，较前一交易日增加28.99亿元。,两市融资余额增加28.99亿元
369,2020-06-12 08:34:23,云财经讯，国家卫健委：6月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，其中境外输入病例6例（上海5例，福建1例），本土病例1例，在北京；无新增死亡病例；无新增疑似病例,国家卫健委：6月11日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例
370,2020-06-12 08:34:08,云财经讯，中信证券研报认为，经历了利率的一波快速回调之后，市场表现出了明显的超跌反弹特征，接下来债市的机会在哪里？从短期的角度来看，此前央行在6月8日已提前有所预告，因此15日大额的MLF续作是相对明确的，央行是否会选择降息、什么时间选择降息成为关键。央行近期很可能会有所动作，有一定概率下调MLF和OMO利率，但下调存款基准利率的可能性并不大。时间上看，下周一（6月15日）可能是一个比较重要的观察节点。,中信证券：央行近期有一定概率下调MLF和OMO利率
371,2020-06-12 08:33:57,云财经讯，6月11日，北京市新增报告本地确诊病例1例，无疑似病例和无症状感染者。,北京市新增报告本地确诊病例1例
372,2020-06-12 08:32:00,云财经讯，北京时间6月11日，星巴克在最新股东信中表示，受新冠疫情影响，预计截至6月底的第三财季营业利润将减少22亿美元，本财年剩余时间销售额将持续下跌，同时公司计划在未来18个月内永久关闭约400家经营门店。随着新冠疫情在全球的持续扩散，星巴克于今年2月起陆续关闭了中国、美国等地的大部分门店。尽管截至目前，其在美洲和国际市场的绝大多数门店在5月底前都重新启动了营业，但上半年的亏损在短时间内仍然难以弥补。（北京商报）,关闭400家门店 星巴克要过紧日子了
373,2020-06-12 08:28:22,云财经讯，MSCI明晟亚太地区(除日本)指数在亚洲盘下跌1.11%,MSCI明晟亚太地区(除日本)指数在亚洲盘下跌1.11%
374,2020-06-12 08:27:24,云财经讯，“数字世界现状和数字合作路线图实施”视频高级别活动11日举行，古特雷斯在活动中正式公布酝酿已久的“数字合作路线图”，其主要内容包括推动数字通用连接、促进数字技术成为公共产品、保证数字技术惠及所有人、支持数字能力建设、保障数字领域尊重人权、应对人工智能挑战、建立数字信任和安全。古特雷斯强调，路线图的首要目标是“连接、尊重和保护数字时代的人们”。（新华社）,联合国秘书长公布“数字合作路线图”
375,2020-06-12 08:25:39,云财经讯，6月11日，陕西省与上海复星高科技（集团）有限公司战略合作框架协议签约仪式在西安举行。省委书记胡和平、省长刘国中出席签约仪式并会见复星国际董事长郭广昌一行。根据协议，双方将坚持资源共享、优势互补，围绕医疗康养、城市建设、交通基础设施、环保、旅游、金融、扶贫等领域深入开展合作。（陕西日报）,陕西省与复星集团签署战略合作框架协议
376,2020-06-12 08:24:20,云财经讯，中国汽车市场开始明显回暖。中国汽车工业协会6月11日公布最新数据，5月汽车销量219.4万辆，同比增长14.5%，但自主品牌车企的市场份额有所下降。中汽协副秘书长师建华对上证报表示，产销数据说明中国汽车市场已经进入稳步回升的市场状态，中汽协看好今年后续车市的反弹。（上海证券报）,5月产销今年首现两位数增长 国内车市回暖明显
377,2020-06-12 08:22:50,云财经讯，6月11日下午，北京新冠肺炎疫情防控工作领导小组第六十六次会议暨首都严格进京管理联防联控协调机制第二十九次会议召开。会议强调，要严格落实集中医学观察和核酸检测等要求，严防入境人员带疫进京。继续动态关注中高风险地区变化，对其来京人员严格落实管控措施。机场、火车站、进京检查站要加强健康监测。加强文化体育、旅游、餐饮等行业的防控，细化完善防控工作方案，做好易聚集场所防疫工作。电影院、KTV等密闭式文娱场所暂不开放。抓好出租车、网约车的防疫和安全运营。（北京日报）,北京：电影院、KTV等密闭式文娱场所暂不开放
378,2020-06-12 08:20:52,云财经讯，今年，浙江将以更大的决心、更实的举措、更高的标准推进改革，确保在关键领域取得实质性突破。创新推广天然气上下游直接交易；逐步推进管网公平开放，管输方要无歧视地向符合条件的购买方提供天然气输送、转运等服务；加快组建天然气交易板块，形成多层次的天然气交易体系。要聚焦营商环境优化，进一步降低天然气价格水平。全年新增400万吨/年LNG接收、储运能力，新增天然气长输管道300公里以上。（浙江在线）,浙江省召开天然气体制改革电视电话会议，加快推进天然气体制改革
379,2020-06-12 08:16:36,云财经讯，根据《纲要》，光明科学城规划总面积99平方公里，将构建“一主两副”的科学装置集聚区空间布局。“一主”即大科学装置集群，布局世界级大科学装置及其衍生发展的空间保障；“两副”即科教融合集群、科技创新集群，布局大科学装置和高水平大学、产学研结合的科研机构、共享实验室、产业转化孵化平台等科技创新设施。规划“一心两区，绿环萦绕”的总体空间布局，“一心”即光明中心区提供优质公共服务，“两区”即装置集聚区和产业转化区，“绿环萦绕”即科学城蓝绿活力环，提供高品质生态环境和公共空间。（深圳特区报）,深圳《光明科学城空间规划纲要》正式发布
380,2020-06-12 08:11:53,云财经讯，6月11日，财政部率先公布2020年部门预算，拉开今年中央部门预算公开的序幕。据统计，2020年共有102个中央部门公开了部门预算。记者发现，“过紧日子”成为中央部门今年预算的关键词。例如，财政部部门预算显示，财政部2020年“三公”经费预算数为2446.61万元，比2019年减少3003.87万元，压缩55.11%。（经济参考报）,102个中央部门集中晒“账本” 过紧日子成关键词
381,2020-06-12 08:09:42,云财经讯，广东省发展改革委、省科学技术厅、省工业和信息化厅、省自然资源厅、省商务厅、海关总署广东分署近日联合印发了《广东省开发区总体发展规划（2020-2035年）》。《规划》明确了广州都市圈和深圳都市圈的范围：广州都市圈包括广州、佛山、肇庆、清远、云浮和韶关，深圳都市圈包括深圳、东莞、惠州、河源和汕尾。（深圳特区报）,广东明确广州都市圈和深圳都市圈范围
382,2020-06-12 08:08:58,云财经讯，世卫组织每日疫情报告显示，截至欧洲中部时间11日10时（北京时间16时），中国以外新冠确诊病例较前一日增加128408例，达到7189306例；中国以外死亡病例较前一日增加5347例，达到408727例。全球范围内，新冠确诊病例较前一日增加128419例，达到7273958例；死亡病例较前一日增加5347例，达到413372例。（新华社）,世卫组织：中国以外新冠确诊病例达7189306例
383,2020-06-12 08:08:41,云财经讯，5月底以来，我国南方部分省份发生持续强降雨，一些地区降雨量达到或超过历史最高值，引发了大量的地质灾害，自然资源部已经派出多个工作组紧急赶赴南方受灾严重的省份。6月11日，自然资源部派出4个专家工作组分赴江西、湖南、广东、广西，指导地方做好灾害趋势研判、排查巡查、监测预警、灾害调查处置等工作。（央视新闻）,自然资源部派出多个工作组紧急赶赴南方受灾严重省份
384,2020-06-12 08:01:10,云财经讯，今日可申购新股新天绿能。创业板改革时间表敲定，试点注册制年内落地，实施国企改革三年行动要在10月底前出台相关政策。卫健委部署疫情防控，做好发热患者核酸检测工作。5月产销今年首现两位数增长，国内车市回暖明显。特斯拉铁锂电池车进入工信部目录，具备多重优势。上游原料供给偏紧开工不足，异丙醇价格暴涨3个月翻倍。有机硅价格连涨11天，企业库存完全消化。欧美股市主要指数大幅下挫，道指跌近7%；国际油价暴跌。,早知道：欧美股市主要指数大幅下挫，道指跌近7%；特斯拉铁锂电池车进入工信部目录
385,2020-06-12 07:59:31,云财经讯，日经225指数开盘跌1.74%。隔夜，美股三大股指集体重挫，其中，道指暴跌近7%。,日经225指数开盘跌1.74%
386,2020-06-12 07:48:53,云财经讯，上海市卫健委今早（12日）通报：6月11日0—24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自英国。,上海市卫健委今早（12日）通报：6月11日0—24时 通过口岸联防联控机制
387,2020-06-12 07:46:22,云财经讯，近日生态环境部发布的《第二次全国污染源普查公报》显示，环保产业的发展仍有巨大空间。官宣备战精选层的180余家新三板企业中有10家属于环保企业，大多数公司的业绩水平高于拟精选层公司的平均值。从披露的数据来看，9家拟精选层环保类公司中有8家营收过亿元。排名末位的易景环境营收也有9948万元，新安洁、佳力科技、新荣昌位列营收前三甲；而营收同比增长超50%的拟精选层环保类公司为新荣昌、易景环境和佳力科技。（上海证券报）,8家营收均过亿元 环保类企业积极备战精选层
388,2020-06-12 07:45:15,云财经讯，日经225指数期货跌2.5%,日经225指数期货跌2.5%
389,2020-06-12 07:45:09,云财经讯，今日苹果公司在官网公布了WWDC2020全球开发者大会的活动安排，特别活动主题演讲将于6月22日上午10点 (太平洋夏令时间，即北京时间6月23日凌晨1点) 在Apple Park进行全球直播。此次 WWDC2020将于太平洋夏令时间6月22日-26日以线上虚拟的方式举行。,苹果公布WWDC2020活动安排：主题演讲将于23日凌晨全球直播
