,datetime,content,title
223,2020-04-30 14:17:03,云财经讯，财政部、民航局发布关于修订民航中小机场补贴管理暂行办法的通知。通知提出，对年旅客吞吐量首次超过200万人次的机场，在原有补贴的基础上追加奖励50%；次年旅客吞吐量仍保持200万人次以上且旅客吞吐量净增长的，按照突破200万人次前补贴的0.3倍予以奖励；第三年旅客吞吐量仍保持200万人次以上且旅客吞吐量净增长的，按照突破200万人次前的补贴的0.1倍予以奖励。,财政部、民航局：对年旅客吞吐量首次超200万人次机场追加奖励50%
224,2020-04-30 14:11:09,云财经讯，财政部、民航局：为进一步完善民航中小机场补贴政策，提高资金使用效益，促进民航机场持续协调发展，对原《民航中小机场补贴管理暂行办法》进行修订,财政部、民航局：为进一步完善民航中小机场补贴政策
225,2020-04-30 14:09:23,云财经讯，据国防科工局官网，4月29日，中国船舶集团有限公司与中国海洋石油集团有限公司在京签署战略合作协议。根据协议，中国船舶集团和中国海油将建立战略合作伙伴关系，充分发挥在各自领域的优势，在海洋油气勘探开发业务及相关装备、油气运输业务及相关装备、绿色清洁能源拓展、装备科研开发等领域开展全方位合作。,中国船舶集团与中国海油签署战略合作协议
226,2020-04-30 14:08:16,云财经讯，数字货币午后异动，朗科科技涨停，广电运通冲高6%，新开普、聚龙股份、国民技术、四方精创等集体走强,数字货币午后异动
227,2020-04-30 14:06:58,云财经讯，支付宝在官方微博宣布，免费向全国景区开放“分时预约”小程序能力，五一期间开通绿色通道，符合条件最快1小时上线。绿码购票、扫码入园、无接触购物、自助入住等景区无接触数字化服务套餐同步开放,支付宝在官方微博宣布
228,2020-04-30 14:00:56,云财经讯，日经225指数收盘上涨2.14%，报20193.69点。日本东证指数收盘上涨1.04%,日经225指数收盘上涨2.14%
229,2020-04-30 13:59:52,云财经讯，4月30日，TCL华星11代线超高清新型显示器件生产线项目（简称“t7项目”）顺利完成首台CVD、PVD和曝光机搬入，搬入仪式在深圳市光明区TCL华星G11产业园举行。随着t7项目主设备开始搬入，标志着TCL华星在超高清面板投产的道路上迈出了坚实的一步。TCL华星t7项目总投资426.8亿元，项目建成后，TCL华星大尺寸产能面积市占率将上升到全球第二位。,TCL华星t7项目主设备搬入 角逐全球超高清面板市场
230,2020-04-30 13:53:32,云财经讯，为落实中央“六保”政策要求，自新冠肺炎疫情发生以来，安徽全省各级财政统筹拨付疫情防控经费74.6亿元，统筹安排省以上预算内基建资金300多亿元，足额发行政府债券723亿元。1-2月，安徽全省累计减税降费134.6亿元，其中2020年新出台支持疫情防控和经济社会发展税费优惠政策新增减税降费34.5亿元。（央视新闻）,落实“六保” 安徽拨付疫情防控经费74.6亿元
231,2020-04-30 13:48:56,云财经讯，阅文集团正式宣布管理团队调整的3天后，新任首席执行官程武和总裁侯晓楠面向网文作者联名发表公开信。这也是阅文集团宣布人事调整后，新任管理层首次对外发声。程武在公开信中表示，未来不会有“无视作家权益的事情”。（第一财经）,阅文新任管理层面向作者群体首发声：未来不会无视作家权益
232,2020-04-30 13:48:40,云财经讯，记者4月30日从艾华集团(603989)获悉，目前公司现有订单较多，开工率饱和，订单排期较正常水平有较大拉长。4月29日晚间，公司发布2020年一季报，报告期内实现营收4.26亿元，同比降18.66%；净利润0.61亿元，同比增4.86%。公司表示，一季度收入下降原因是受疫情影响，短期内开工日较往年同期有较大下滑。另外，疫情下跨省物流受到较大阻力，公司较多发出产品订单未能及时确认。,艾华集团：目前开工率饱和 订单较多排期拉长
233,2020-04-30 13:47:20,云财经讯，30日记者获悉，为帮助影视企业走出暂时困境，浙江金华以房租补贴的形式，对市本级注册经营并依法纳税的电影院给予精准扶持。其中明确规定，对市本级注册经营并依法纳税的电影院，给予2020年2月份、3月份各半个月房租补贴，单个影院最高可达10万元。目前该市符合补助条件的12家电影院已全部领到租金补贴。（中国新闻网）,浙江金华为影院发放租金补贴 单个影院最高10万元
234,2020-04-30 13:42:36,云财经讯，4月30日，同济堂(600090)早盘止跌反弹，午间收盘报涨3.85%，截至发稿涨6.09%。29日晚间同济堂公告称，经公司自查，公司目前生产经营情况正常，内外部经营环境、主营业务未发生重大变化，2019年度业绩平稳发展。同时公司向控股股东及实际控制人发函征询，除已披露信息外，公司及控股股东不存在应披露而未披露的重大信息。,同济堂止跌反弹 公告称目前生产经营正常
235,2020-04-30 13:41:03,云财经讯，天合光能股份有限公司宣布与印度领先的光伏企业SunSource Energy达成合作协议，为印度市场供应105MW至尊系列双面双玻组件。此举将进一步推进以至尊系列为代表的500W+超高功率组件在全球范围的大规模应用。,天合光能与印度光伏企业SunSource Energy达成合作协议
236,2020-04-30 13:34:23,云财经讯，科创板板块午后爆发，沪硅产业、聚辰股份涨停，虹软科技涨16%，光云科技涨14.99%，神工股份涨9.41%，紫晶存储、威胜信息等跟涨,科创板板块午后爆发
237,2020-04-30 13:33:38,云财经讯，4月30日，从工业富联获悉，工业富联生产的口罩已累计出货超过5000万只。（中国证券网）,工业富联：口罩累计出货已超5000万只
238,2020-04-30 13:22:59,云财经讯，科创板沪硅产业午后涨停，成交额超15亿,科创板沪硅产业午后涨停
239,2020-04-30 13:19:00,云财经讯，据中国石化消息，4月30日，中国石化川气东送管道累计向长江经济带沿线输送天然气达1000亿立方米，目前日输送天然气4000万立方米，惠及沿线6省2市80多个大中型城市，上千家企业、3亿多居民从中受益。,中国石化川气东送管道累计输气千亿方
240,2020-04-30 13:16:11,云财经讯，据雄安发布消息，4月30日，伴随着最后一方混凝土浇筑完成，京雄城际铁路雄安站混凝土主体结构正式封顶，标志着雄安站全面转入装饰装修和机电安装阶段。,京雄城际铁路雄安站混凝土主体结构正式封顶
241,2020-04-30 13:05:55,云财经讯，据中国石化消息，4月28日下午，仪征化纤第8条年产500吨熔喷布生产线投产成功。至此，仪征化纤一期8条熔喷布生产线全面建成投产，日产能达12吨，累计生产优质熔喷布132.5吨，产品质量达到KN95口罩标准，可助力增产医用口罩1.325亿只。加上此前燕山石化已投产的4条熔喷布生产线，截至目前中国石化已有12条熔喷布生产线顺利投产，日产能达到24吨。,中国石化已有12条熔喷布生产线 日产能达24吨
242,2020-04-30 13:01:06,云财经讯，创业板指涨幅扩大至2%。,创业板指涨幅扩大至2%
243,2020-04-30 13:01:01,云财经讯，房地产板块午后异动拉升，世联行涨停，陆家嘴涨8.49%，南山控股涨6.27%，光大嘉宝、黑牡丹等跟涨,房地产板块午后异动拉升
244,2020-04-30 13:00:56,云财经讯，4月30日，武汉市政府与华为公司签订“关于联合打造鲲鹏生态、发展鲲鹏计算产业”的战略合作协议。根据协议，华为将在汉成立长江鲲鹏生态创新中心，加速武汉鲲鹏计算产业应用推广，打造鲲鹏计算产业链，推动武汉高新技术企业加入华为鲲鹏生态体系。华为方面预计，到2023年整个计算产业在全球有近2万亿美元的市场空间，在中国则超过1.1万亿元。（长江日报）,武汉与华为签战略合作协议 在汉成立长江鲲鹏生态创新中心
245,2020-04-30 13:00:05,云财经讯，为保障引进人才等群体的住房需求，海南省政府30日召开新闻发布会宣布，在海口市、三亚市等6个市县推出低于商品住房价格的安居型商品住房。根据海南省政府办公厅公布的《关于开展安居型商品住房建设试点工作的指导意见》，安居型商品住房套型建筑面积原则上不超过100平方米，实行住房全装修。在售价上，原则上按本市县城镇居民家庭房价收入比不超过10倍确定，或不超过本市县上年度商品住房销售均价的60%。（中新社）,海南向引进人才推出低于市场价格的安居型商品住房
246,2020-04-30 12:53:44,云财经讯，当地时间29日，针对新冠肺炎群体免疫概念，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，部分研究结果显示即使在病毒传播密集地区，已有抗体的人群比例仍很低，意味着绝大多数人仍易感。如果想回归没有封锁措施的社会，需要等待一个中长期过程。（央视新闻）,世卫组织称绝大多数人仍易感
247,2020-04-30 12:27:36,云财经讯，4月30日，头条百科宣布上线测试版。头条百科相关负责人表示，头条百科希望打造出一个准确、全面、易读、丰富的中文百科，帮助每个用户可以更好地了解大千世界，站在巨人的肩膀上学习。当前百科还处于上线测试阶段。（中证网）,头条百科测试版上线
248,2020-04-30 12:22:55,云财经讯，近日，《河北省人民政府办公厅关于加快推动首都“两区”建设重点突破的意见》印发。《意见》提出，为加快推动首都“两区”建设，2020年河北省将率先实现生态环境修复、绿色产业发展、民生福祉改善等3个领域的较大突破。在绿色产业发展领域，《意见》提出将加快发展氢能产业。具体来看，加快发展氢能产业内容包括：推动氢能产业创新中心建设，编制修订一批氢能产业国家、行业和企业标准，推进亿华通氢燃料电池发动机、河北建投崇礼大规模风光储互补制氢、北汽福田氢燃料电池大巴车项目投产，加快建设中油金鸿、国能投等加氢制氢项目。加氢站总量达到10座，初步形成比较完整的氢能产业链条，加快打造氢能产业生态园区。,河北省推动首都“两区”建设 亿华通氢燃料电池发动机入选项目名单
