,datetime,content,title
291,2020-04-26 20:48:00,云财经讯，4月26日阿里内部活动上，马云通过VCR与现场互动。马云称：阿里最大价值不是利润和规模，而是责任和担当；阿里人最大的回报不是金钱和股票，而是公益带来的提升和成长；大家进阿里最大变化，不是钱多了车好了，而是诞生了爱商。（新浪科技）,马云谈阿里最大的价值：不是利润和规模，而是责任和担当
292,2020-04-26 20:46:41,云财经讯，对于李国庆的“抢章”行为，当当网市场部发文予以回应。文章表示，俞渝本人、当当网其他管理层股东，没人知道李国庆这个“股东会”的召开，李国庆今天在当当办公室的十五分钟闹剧，不会影响当当的经营、稳定和股权现实。（新浪科技）,当当网：李国庆今天十五分钟的闹剧，不影响当当的经营
293,2020-04-26 20:40:40,云财经讯，银保监会人身险部近日决定对意外险改革有关情况开展书面调研。此次意外险改革核心点包括：推进市场化定价改革、强化信息披露和完善市场行为监管制度（上海证券报）,银保监会人身险部近日决定对意外险改革有关情况开展书面调研
294,2020-04-26 20:10:59,云财经讯，原中国石化董事长傅成玉在直播活动中提出建议：中国应该加大石油战略储备。美元零利率以后，将来，更多地要把现金美元变成石油美元，甚至变成粮食美元；借低油价，大幅降低中国的能源价格。能源领域的价格大幅降低，会把其他制造业、实体经济的效率提上来。（证券时报）,傅成玉建议：加大石油战略储备
295,2020-04-26 20:06:17,云财经讯，据印度媒体报道，包括Prrsaar Commodities、Motilal Oswal Financial Services等4家经纪机构分别将印度多种商品交易所（MCX）告上德里和孟买的高等法院。印度多种商品交易所（MCX）4月21日发出公告指出，4月份到期的原油期货合约以纽约商品交易所原油期货合约的结算价格负37.63美元/桶为准，换算成印度卢比，大约为每桶负2884卢比。如果按照这一价格计算，市场人士估计，所有多头头寸的损失约为41.8亿卢比。这引发了印度众多经济机构的不满，并进而将印度多种商品交易所告上法庭。（新浪）,"印度经纪商不满""印度原油宝""结算价格，将多种商品交易所告上高院"
296,2020-04-26 20:01:32,云财经讯，目前，多位原油宝做多投资人表示，未收到中行暂不对投资者追缴保证金欠款同时暂不纳入征信的通知，但投资者同时也表示，目前未被中行催缴保证金欠款（新京报）,但投资者同时也表示 目前未被中行催缴保证金欠款（新京报）
297,2020-04-26 19:59:44,云财经讯，葡萄牙新冠肺炎确诊病例从23392例升至23864例,葡萄牙新冠肺炎确诊病例从23392例升至23864例
298,2020-04-26 19:58:50,云财经讯，迈瑞医疗：有创呼吸机产能已提升4-5倍，月产量达到3000台,迈瑞医疗：有创呼吸机产能已提升4-5倍
299,2020-04-26 19:55:50,云财经讯，聚杰微纤4月26日晚间公告，鉴于当前新型冠状病毒全球传播的影响以及公司正常运营的资金需求，综合考虑公司长远发展和短期经营的需求，公司董事会拟定2019年度利润分配方案如下：不派发现金红利，不送红股，不以资本公积金转增股本，未分配利润结转至下一年度。本利润分配方案尚需提交公司2019年度股东大会审议。,聚杰微纤：2019年度拟不进行利润分配
300,2020-04-26 19:52:54,云财经讯，中国人民银行行长易纲近日以北京大学中国经济研究中心教授身份在《经济研究》发表论文《再论中国金融资产结构及政策含义》。文章认为，国际金融危机以来的十多年里，之所以中国金融资产的风险向银行部门集中，向债务融资集中，主要有两方面原因：一是直接融资尤其是股票融资增长较慢；二是宏观经济运行对金融结构产生了重要影响。,易纲论文细析我国金融资产结构演变 建言要稳住宏观杠杆率
301,2020-04-26 19:47:49,云财经讯，俄罗斯农业部：俄罗斯2019- 2020年的小麦出口配额已经用完,俄罗斯农业部：俄罗斯2019- 2020年的小麦出口配额已经用完
302,2020-04-26 19:45:23,云财经讯，4月24日下午，中国石油集团公司召开专家座谈会。集团公司董事长、党组书记戴厚良指出，要以革命性举措应对当前的低油价。采取革命性的措施降低成本，既是生存发展的需要，也是高质量发展的需要。要集中力量攻克关键核心技术。要集中精力加大攻关力度，以单项技术攻关为核心，切实抓好关键核心技术研发。（证券时报）,中国石油：以革命性举措应对当前的低油价，采取革命性的措施降低成本
303,2020-04-26 19:42:26,云财经讯，意大利总理：众多意大利制造商将在5月4日重新开放，一些出口导向型产业将最快于本周重启，酒吧和饭店当前不会开放,意大利总理：众多意大利制造商将在5月4日重新开放
304,2020-04-26 19:35:53,云财经讯，知情人士26日透露，目前，中行尚未对“原油宝”做多投资者追缴欠款或将其纳入征信，暂且也不会追缴欠款。不过，4月24日中行的最新公告并未提及追缴欠款相关，只表明，“在法律框架下承担应有责任，与客户同舟共济，尽最大努力维护客户合法利益。”（中国证券报）,知情人士：中行暂时不会对投资者追缴欠款或纳入征信
305,2020-04-26 19:33:45,云财经讯，原中石化董事长傅成玉26日表示，疫情发展态势还不确定，新冠疫情的态势是油价走势的主要决定因素（证券时报）,原中石化董事长傅成玉26日表示 疫情发展态势还不确定
306,2020-04-26 19:20:10,云财经讯，李国庆微信群发声：已经得到小股东支持，任何意义上都是过半数（腾讯科技）,李国庆微信群发声：已经得到小股东支持
307,2020-04-26 19:17:34,"云财经讯，4月26日，京北方披露首次公开发行股票网上发行中签结果公告，中签号码共有72,306个，每个中签号码只能认购500股公司A股股票。",京北方中签号码出炉，共7.23万个
308,2020-04-26 19:09:49,云财经讯，明起广东32个药品全面降价，平均降幅超7成，含糖尿病、高血压、抗生素、解热镇痛等多种药（南方日报）,明起广东32个药品全面降价
309,2020-04-26 19:09:39,云财经讯，茅台与华为在深圳签署战略合作协议，双方将在信息化咨询规划、新基建领域、“智慧茅台”工程领域、工业互联网平台等方面展开全面合作，充分发挥茅台在白酒领域的积累和华为在ICT领域的技术优势，进一步推动白酒行业数字化转型发展。,茅台与华为达成战略合作，进一步推动白酒行业数字化转型发展
310,2020-04-26 19:04:57,云财经讯，李国庆告知书中称公司拟以2019年度税后净利润30%进行股东分红，阚敏回应称：不可能的，国内电商行业都没有分红先例，不希望分红削弱现金流,李国庆告知书中称公司拟以2019年度税后净利润30%进行股东分红
311,2020-04-26 19:03:29,云财经讯，当当网副总裁阚敏在电话会议上回应称，李国庆今年二月份以来一直向俞渝和当当借钱，“我的理解是他遇到了经营问题。”阚敏表示，李国庆执掌当当网期间也没有进行过分红。,当当网阚敏：李国庆执掌当当时也没有进行分红
312,2020-04-26 18:54:40,云财经讯，十三届全国人大常委会第十七次会议在京举行，继续审议固体废物污染环境防治法修订草案、公职人员政务处分法草案、生物安全法草案，首次审议动物防疫法修订草案、著作权法修正案草案等。栗战书主持,十三届全国人大常委会第十七次会议在京举行
313,2020-04-26 18:52:29,云财经讯，当当网副总裁阚敏在电话会议上回应称，李国庆已经离开公司好几年，没有经营权也没有管理权。他表示最想跟李国庆说“离当当越远越好。”,当当网阚敏：最想跟李国庆说“离当当越远越好”
314,2020-04-26 18:51:46,云财经讯，4月26日，字节跳动宣布向中国红十字基金会字节跳动医务工作者人道救助基金追加捐赠3000万元，字节跳动医务救助基金总额增至4.36亿元。字节跳动公益负责人说，“目前国内疫情逐渐好转，但字节跳动医务救助基金仍陆续收到一些抗疫一线医务人员提交的资助申请。到目前为止，基金已经资助3437人，累计拨付超过3.9亿元。”武汉市中心医院医生李文亮、武汉市武昌医院护士柳帆等殉职医务人员，均在资助名单之列。（证券时报）,字节跳动追加捐赠3000万元，医务基金总额增至4.36亿元
315,2020-04-26 18:50:32,云财经讯，今日有消息称，李国庆带领四个大汉去当当夺回公章，或上演“老板重夺股权，老板娘被扫地出门”。对此，李国庆刚刚明确回应：不是四大汉，是董事，董秘，律师，摄像和保安。（新浪科技）,李国庆回应“夺章”传闻：不是四大汉，是董事董秘等
316,2020-04-26 18:50:09,云财经讯，当当网阚敏：管理层都支持俞渝,当当网阚敏：管理层都支持俞渝
317,2020-04-26 18:48:08,云财经讯，MSCI(明晟公司)中国研究主管魏震26日对记者表示，中国在全球贸易中所占的份额在2018年已升至11%，在MSCI新兴市场指数中的权重也于2019年底到达逾34%的水平，中国的经济复苏对全球股市所产生的影响将比2003年SARS期间更大。（中新网）,MSCI：中国经济复苏对全球股市影响将比2003年SARS期间更大
318,2020-04-26 18:44:22,云财经讯，农业农村部召开东北地区春耕生产视频调度会强调立足抗灾夺丰收，抓紧抓实当前春耕生产,农业农村部召开东北地区春耕生产视频调度会强调立足抗灾夺丰收
319,2020-04-26 18:43:27,云财经讯，动物防疫法修订草案26日首次提请十三届全国人大常委会第十七次会议审议。草案按照全面提升动物卫生水平的目标，对动物防疫方针、防疫责任体系、制度体系、监管体系等调整完善，构建科学、合理、健全的动物防疫法律制度。（新华视点）,动物防疫法修订草案首次提请最高立法机关审议
