,datetime,content,title
381,2020-03-06 17:05:38,云财经讯，财政部：研究制定相关领域中央与地方财政事权和支出责任划分改革方案，适度加强中央财政事权和支出责任。优化政府间事权和财权划分；保持现有中央和地方财力格局总体稳定，加快税制改革，完善直接税制度并逐步提高其比重，健全地方税体系，合理划分中央和地方收入范围，形成财力协调的中央和地方财政关系,财政部：研究制定相关领域中央与地方财政事权和支出责任划分改革方案
382,2020-03-06 17:02:53,云财经讯，据日本广播协会（NHK）电视台统计，截至当地时间6日16时，不包括“钻石公主”号邮轮病例在内，日本国内新冠肺炎确诊病例达370例（新华社）,截至当地时间6日16时 不包括“钻石公主”号邮轮病例在内
383,2020-03-06 17:01:47,云财经讯，3月2-6日，中欧双方举行了第27轮投资协定谈判。本轮谈判中，双方围绕文本和清单展开谈判，取得积极进展。,中欧举行第27轮投资协定谈判
384,2020-03-06 17:01:26,云财经讯，今天下午4点半，武汉光谷方舱医院最后一批21名患者出院，成为武汉第二家休舱的方舱医院（央广）,今天下午4点半 武汉光谷方舱医院最后一批21名患者出院
385,2020-03-06 17:00:50,云财经讯，微医拟香港市场IPO，融资10亿美元（路透）,微医拟香港市场IPO 融资10亿美元（路透）
386,2020-03-06 17:00:08,云财经讯，华自科技：持股1.01%的股东乐洋创投拟清仓减持,华自科技：持股1.01%的股东乐洋创投拟清仓减持
387,2020-03-06 16:59:49,云财经讯，科创板拟上市公司江苏京源环保股份有限公司注册生效,科创板拟上市公司江苏京源环保股份有限公司注册生效
388,2020-03-06 16:59:09,云财经讯，农业农村部、财政部：开展2020年国家现代农业产业园创建工作，重点支持创建优质粮油、健康养殖、现代种业产业园，鼓励结合产业发展需要创建中药材产业园,农业农村部、财政部：开展2020年国家现代农业产业园创建工作
389,2020-03-06 16:58:06,云财经讯，工作要点提出，强化“点对点”联系机制，加快推动水产品加工企业复工复产，增加压塘水产品收储。及时调度发布水产品供销信息，加大电商、直供等水产品流通模式拓展力度，纾解水产品滞销卖难问题。做好存塘水产品病害防治，防范水产品质量安全风险。加快推进水产苗种繁育企业复工复产，指导开展水产苗种余缺调剂和供需对接，确保苗种供应。加强春季水产养殖生产技术指导，组织开展池塘清淤、消毒，以及进排水系统和养殖设施设备更新改造，做好饲料等物资准备。,农业农村部印发《2020年渔业渔政工作要点》，全力做好新冠肺炎疫情防控期间水产品稳产保供工作
390,2020-03-06 16:57:37,云财经讯，比亚迪：2月汽车销量5501为辆，去年同期为26833辆。1-2月累计销量为30674辆，同比下降56.65%,比亚迪：2月汽车销量5501为辆
391,2020-03-06 16:56:07,云财经讯，三星韩国鱼尾工厂报告第六例新冠肺炎病例，该工厂将关停至3月7日,三星韩国鱼尾工厂报告第六例新冠肺炎病例
392,2020-03-06 16:55:12,云财经讯，3月6日下午，中信建投TMT行业首席分析师武超则做客全新开播的直播栏目“财经明星会”时表示，疫情对的手机产业的影响，不仅仅是手机出货量的问题，对于整个上游产业链的国内企业，大家都会受影响。一季度受疫情影响，预计普遍不好，上半年随着二季度复工，消费预计也会反弹，手机产业链公司都会迎来一个赶工加班生产的反弹。全年来看，5G手机的推出叠加元器件国产化的趋势，预计相关的产业链公司还是会受益。,中信建投武超则：二季度手机产业链会迎来赶工加班生产的反弹
393,2020-03-06 16:54:59,云财经讯，国内通信产业存在哪些不足？中信建投TMT行业首席分析师武超则做客全新开播的直播栏目“财经明星会”时表示，芯片方面主要短板是制造，主要还是依赖台积电。另外通用芯片、数字芯片好于模拟芯片等。另外国内通信产业的不足，还是在应用端，没有看到明显的成熟的商业应用；产业链本身，其实技术方案已经比较成熟。通信基站，基本已经实现自主可控。未来5G应用的投资机会更大，包括云计算、云游戏、超高清视频产业链等。,中信建投武超则：未来5G应用领域的投资机会更大 包括云计算、云游戏等
394,2020-03-06 16:54:25,云财经讯，工业和信息化部副部长王江平表示，我们密切跟踪疫情对工业经济运行的影响。从行业分析看，纺织业等劳动密集型行业、电子、汽车等供应链依赖比较强的行业，短期内受到的影响比较大。从对地区的影响看，湖北等疫情重灾区直接影响比较大。疫情不仅使湖北省的经济活动受到了直接的冲击，也会放大影响到其他的省份乃至全国，也会影响一些跨国企业的供应链。综合来看，我国经济长期向好的基本面没有改变，疫情的冲击是短期的，总体上是可控的。这里我要强调的是，无论内资企业还是外资企业，我们都一视同仁，使其享受同样的政策、同样的服务。（澎湃）,工业和信息化部：对内外资企业一视同仁，享受同样政策和服务
395,2020-03-06 16:53:36,云财经讯，中来股份发布业绩快报，2019年全年实现净利润2.4亿元，同比增长92.83%。报告期内，公司控股子公司高效电池项目产线升级改造完成，完工产线已达到量产水平，产能得到进一步释放，单位固定成本摊薄，同时公司高效电池技术的领先性已得到进一步的体现，对本报告期的利润产生积极的影响。报告期内，公司控股子公司有序推进光伏应用系统业务，业绩稳步增长。,中来股份业绩快报：2019年全年净利润同比增长92.83%
396,2020-03-06 16:52:32,云财经讯，喀麦隆卫生部长：喀麦隆确认第一例新冠肺炎病例,喀麦隆卫生部长：喀麦隆确认第一例新冠肺炎病例
397,2020-03-06 16:51:24,云财经讯，规划提出，到2022年，支持家庭农场发展的政策体系和管理制度进一步完善，家庭农场数量稳步增加，各级示范家庭农场达到10万家，生产经营能力和带动能力得到巩固提升。农民合作社质量提升整县推进基本实现全覆盖，示范社创建取得重要进展，农民合作社规范运行水平大幅提高，服务能力和带动效应显著增强。服务市场化、专业化、信息化水平显著提升，服务链条进一步延伸，基本形成服务结构合理、专业水平较高、服务能力较强、服务行为规范、覆盖全产业链的农业生产性服务体系。,农业农村部印发《新型农业经营主体和服务主体高质量发展规划（2020-2022年）》
398,2020-03-06 16:51:16,云财经讯，3月6日下午，中信建投TMT行业首席分析师武超则做客全新开播的直播栏目“财经明星会”时表示，中国5G目前站在全球相对前列。未来6G，通信网络的会变得更加智能，容量更大、连接数更广、延时更低，而且海陆空全面覆盖，同时会变得更加精细，对于不同的行业应用，会有相对应的单独的垂直网络，如针对自动驾驶的车联网，针对远程医疗的网络等。但我个人觉得6G不会来的那么快，通信行业一般是10年一代。,中信建投武超则：6G不会来的那么快 中国5G已站在全球前列
399,2020-03-06 16:49:59,云财经讯，中央指导组成员、工业和信息化部副部长王江平表示，目前通过复工复产、扩能增产，我国医用物资生产能力快速提升。防护服日产量已经从疫情初期的不足2万件达到目前的50万件，N95口罩从20万只达到了160万只，普通口罩达到1亿只，其他物资和医疗救治设备生产能力也在大幅度的提升。（中国日报）,中央指导组：日产防护服达50万件，日产N95口罩达160万只
400,2020-03-06 16:49:12,云财经讯，中央指导组成员、国务院副秘书长丁向阳介绍，在疫苗研发方面，五个疫苗研发技术路线并行推进，多数疫苗研发可于4月中旬甚至更早申报临床试验。在检测技术和产品开发方面，广大科研人员加紧攻关，开发了一批检测的产品。到3月3日共有14款检测试剂通过应急审批上市。（澎湃）,中央指导组：疫苗研发可于4月中旬甚至更早申报临床试验
401,2020-03-06 16:48:30,云财经讯，万孚生物：公司的三款新型冠状病毒检测产品取得了欧盟颁发的CE认证，表明该系列产品符合欧盟相关要求，已经具备欧盟市场的准入条件，将进一步增强公司产品的综合竞争力，为全球新冠肺炎疫情防控贡献力量，对公司未来的经营将产生积极影响,万孚生物：公司的三款新型冠状病毒检测产品取得了欧盟颁发的CE认证
402,2020-03-06 16:47:46,云财经讯，美国10年期国债收益率下跌14个基点，跌至0.8%下方，刷新历史新低,美国10年期国债收益率下跌14个基点
403,2020-03-06 16:44:08,云财经讯，3月6日，贵州省第十三届人民代表大会常务委员会第十六次会议在贵阳举行第二次全体会议，表决通过了有关任免案。任命：李保芳为贵州省第十三届人民代表大会环境与资源保护委员会副主任委员。,李保芳任贵州省第十三届人大环境与资源保护委员会副主任委员
404,2020-03-06 16:40:03,云财经讯，3月6日下午，中信建投TMT行业首席分析师武超则做客全新开播的直播栏目“财经明星会”时表示，广电入局5G领域，一方面带来了700M频段的优质资源，利好整个产业链，同时广电的优势在电视，它的入局，也有助于推动5G应用。电信、联通、广电合作室内5G，共建共享确定性高，技术方案也逐步成熟，大趋势应该不会变。市场对共建共享减少投资规模已有预期，核心是看投资的节奏。,中信建投武超则：广电入局5G利好整个产业链
405,2020-03-06 16:38:48,云财经讯，南京聚隆：公司复工后积极组织技术攻关团队，于近日开发出聚丙烯熔喷专用料通用型和抗菌型两大系列，是可适用于口罩生产的原材料。目前公司聚丙烯熔喷专用料已有部分量产，后续将有所增加,南京聚隆：公司复工后积极组织技术攻关团队
406,2020-03-06 16:38:28,云财经讯，中央指导组成员、工业和信息化部副部长王江平：湖北医疗防疫物资库存充足、医疗设备应配尽配。（湖北日报）,工信部副部长：湖北医疗防疫物资库存充足
