,datetime,content,title
585,2020-03-24 16:54:40,云财经讯，此次支持举措，将向湖北省受疫情影响较大的重点商贸流通企业（如购物中心及其商户、便利店等）、重点市场保供企业（如疫情期间为居民提供生活必需品和服务的超市、电商、各级供销社等）、生活必需品生产和交通物流运输行业保供企业，以及亟待扶持的中小微企业提供众多优惠便利，包括商户费用减免计划、商流技术支撑计划、商业消费提振计划和商家信贷扶持计划等四项专属支持服务。,湖北省商务厅联合中国银联推出云闪付APP多项优惠
586,2020-03-24 16:54:04,云财经讯，大业股份(603278)3月24日晚发布业绩年报，2019年度，公司实现营收27.3亿元，同比增长11.91%；净利为1.52亿元，同比下降25.87%。公司拟每10股派现1.6元（含税）。,大业股份：2019年净利同比降25.87% 拟10派1.6元
587,2020-03-24 16:53:34,云财经讯，科技部：2020年度国家科学技术奖提名工作已结束，共收到有关单位和专家提名国家自然科学奖项目333项，国家技术发明奖项目333项，国家科学技术进步奖项目1135项,科技部：2020年度国家科学技术奖提名工作已结束
588,2020-03-24 16:52:34,云财经讯，东方创业(600278)3月24日晚公告，证监会并购重组委定于3月25日召开工作会议，审核公司资产置换并发行股份及支付现金购买资产并募集配套资金暨关联交易事项。公司股票将在3月25日开市起停牌。,东方创业：并购重组事项明日上会 股票停牌
589,2020-03-24 16:51:58,云财经讯，近日，浙江印发《浙江省人民政府办公厅关于提振消费促进经济稳定增长的实施意见》。积极开展消费服务领域人工智能应用试点，丰富5G技术应用场景，扩大互联网、物联网、区块链、5G+4K”等新技术应用，加快研发可穿戴设备、移动智能终端、智能家居、4K视频终端、医疗电子、医疗机器人等智能化产品，带动5G智能终端、AⅠ智能服务新消费。加快5G网络基础设施建设，扩大4K用户覆盖面。,浙江：积极开展消费服务领域人工智能应用试点
590,2020-03-24 16:51:20,云财经讯，苏州固锝(002079)3月24日下午在互动平台回复投资者提问时表示，公司有5G相关的产品，目前已经在供货。,苏州固锝：公司5G相关产品已在供货
591,2020-03-24 16:49:58,云财经讯，海伦哲(300201)3月24日晚间公告，结合自身资金需求情况，公司控股股东机电公司决定提前终止其于2019年11月披露的减持计划。截至目前，机电公司尚未减持所持有的公司股份。,海伦哲：控股股东提前终止股份减持计划
592,2020-03-24 16:49:18,云财经讯，京威股份(002662)3月24日晚间公告，截至3月22日，公司股东福尔达投资及其一致行动人龚福根股份减持计划期限届满。在减持计划实施期间，福尔达投资及其一致行动人龚福根共计减持公司1.81%股份。福尔达投资和龚斌拟继续减持公司股份，计划在180天内通过集中竞价交易减持数量不超过3000万股，即不超过公司总股本的2%；通过大宗交易减持数量不超过6000万股，即不超过公司总股本的4%。,京威股份：股东股份减持计划期限届满并拟继续减持
593,2020-03-24 16:47:14,云财经讯，针对华为产业链的投资机会，华泰证券计算机行业首席分析师谢春生今日参加财经明星会时表示，华为产业链是一个长期的产业趋势。短期的股价可能会受市场预期的变化而出现波动。但从长期来看建议还是在合适的低估值区间布局长期产业趋势标的。,华泰证券谢春生谈华为产业链投资机会：布局长期产业趋势标的
594,2020-03-24 16:46:45,云财经讯，《浙江省人民政府办公厅关于提振消费促进经济稳定增长的实施意见》提到，各地、各有关部门要将消费提振工作纳入重要议事日程，加快研究制定发放消费券、旅游券等消费提振政策措施，促进疫情后消费市场复苏（杭州日报）,《浙江省人民政府办公厅关于提振消费促进经济稳定增长的实施意见》提到
595,2020-03-24 16:46:10,云财经讯，针对即将发布的华为P40，华泰证券计算机行业首席分析师谢春生今日参加财经明星会时表示，华为手机的发布，是华为终端战略的不断落地和推进，华为在手机领域已经证明自身强大的产品设计能力和底层技术能力。华为也逐步开始引领手机功能的产业趋势和潮流，相信P40也会给市场带来一些惊喜。,华泰证券谢春生：相信华为P40会给市场带来一些惊喜
596,2020-03-24 16:44:19,云财经讯，北京科锐(002350)3月24日晚间公告，公司控股股东科锐北方计划以集中竞价、大宗交易减持不超过986.13万股公司无限售流通股股份（即不超过公司总股本的2%）。通过集中竞价交易方式减持拟在公告披露之日起15个交易日后的6个月内进行；通过大宗交易方式减持拟在公告披露之日起3个交易日后的6个月内进行。,北京科锐：控股股东拟减持不超过2%公司股份
597,2020-03-24 16:43:12,云财经讯，光库科技：控股股东Infinimax、股东Pro-Tech 、XL Laser、光极、栢达和丰极拟合计减持不超过4.76%,光库科技：控股股东Infinimax、股东Pro-Tech 、XL Laser、光极、栢达和丰极拟合计减持不超过4.76%
598,2020-03-24 16:40:49,云财经讯，浙江出台消费新政：鼓励杭州有序放宽汽车限购措施，制定汽车以旧换新和下乡惠农政策，深挖农村汽车消费潜力 （浙江发布）,浙江出台消费新政：鼓励杭州有序放宽汽车限购措施
599,2020-03-24 16:40:12,云财经讯，广电运通：拟分拆所属子公司北京中科江南信息技术股份有限公司至创业板上市。本次分拆完成后，广电运通股权结构不会发生变化，且仍将维持对中科江南的控制权,广电运通：拟分拆所属子公司北京中科江南信息技术股份有限公司至创业板上市
600,2020-03-24 16:37:14,云财经讯，3月24日，华泰证券计算机行业首席分析师谢春生参加财经明星会时表示，新基建覆盖的领域比较多，可以说整个IT都可以认为是新基建。因此，新基建为华为产业链的崛起提供了很好的产业和政策背景。挑战方面，更多的是如何利用政策红利来尽快提高产品的可用性。,华泰证券谢春生：新基建为华为产业链的崛起提供了很好的产业和政策背景
601,2020-03-24 16:30:23,云财经讯，双汇发展(000895)3月24日晚间披露年报，公司2019年实现营收603亿元，同比上升23.43%；实现净利润54亿元，同比上升10.7%；基本每股收益1.6382元。公司拟每10股派发现金红利10元（含税）。,双汇发展：2019年净利润同比增长10.7% 拟10派10元
602,2020-03-24 16:30:18,云财经讯，北京科锐：控股股东北京科锐北方科技发展有限公司拟减持不超过2%,北京科锐：控股股东北京科锐北方科技发展有限公司拟减持不超过2%
603,2020-03-24 16:29:44,云财经讯，外交部发言人耿爽24日说，根据主管部门提供的最新情况，截至3月23日24时，共有累计报告的境外输入确诊病例427例，其中中国公民380人，外国公民47人。（新华视点）,外交部：境外输入确诊病例达427例
604,2020-03-24 16:29:42,云财经讯，中国太保：中国银保监会已核准了傅帆先生担任本公司总裁的任职资格,中国太保：中国银保监会已核准了傅帆先生担任本公司总裁的任职资格
605,2020-03-24 16:29:36,云财经讯，京粮控股(000505)3月24日晚间公告，证监会并购重组委定于3月25日对公司支付现金及发行股份购买资产事项进行审核。经申请，公司股票自3月25日开市起停牌，待公司收到并购重组委审核结果后公告并复牌。,京粮控股：重组事项25日上会 股票停牌
606,2020-03-24 16:28:11,云财经讯，双汇发展：2019年全年实现净利润54.38亿元，同比增长10.70%；拟10派10元,双汇发展：2019年全年实现净利润54.38亿元
607,2020-03-24 16:27:14,云财经讯，飞龙股份(002536)3月24日晚间公告，公司近日收到北京汽车集团越野车有限公司（以下简称“北汽越野”）项目货源确认书，公司为北汽越野提供两款汽车电子水泵产品。北汽越野是北汽集团公司出资组建的国有全资子公司，目前主要生产各硬派越野车型。,飞龙股份：签订北汽越野项目货源确认书
608,2020-03-24 16:26:49,云财经讯，浙江海宁住建局回应限购政策暂时取消：限购政策以发布为准（中新经纬）,浙江海宁住建局回应限购政策暂时取消：限购政策以发布为准（中新经纬）
609,2020-03-24 16:25:56,云财经讯，国务院联防联控机制定于3月25日15时在北京国二招宾馆（北京市西直门南大街6号）东楼三层中会议厅召开新闻发布会，介绍新一代信息技术助力疫情防控、复工复产和中小企业发展有关情况，请工业和信息化部相关司局负责人回答媒体提问。,预告：工信部25日介绍新一代信息技术助力疫情防控、复工复产和中小企业发展有关情况
610,2020-03-24 16:24:07,云财经讯，同和药业(300636)3月24日晚间公告，公司于近日收到印度药品控制总署（DCGI）颁发的替格瑞洛药品注册证书，标志着公司替格瑞洛原料药获得了印度市场的准入资格，将对公司进一步扩大国际市场业务起到积极作用。,同和药业：获得印度药品注册证书
