,datetime,content,title
348,2020-06-03 06:43:17,云财经讯，近日，房企境内外债券发行规模井喷，而利率下降较明显。房企发债用途多为借新还旧。多数房企明确指出，发行债券不用于拿地。多位房企融资部负责人表示，拿地资金主要来源为银行开发贷。同时，信托、ABS、非标融资占比较大。在去杠杆的背景下，融资渠道趋紧，拿地的关键在于项目回款，内生现金流成为房企扩张的关键。（中国证券报）,高杠杆房企拿地扩张比拼销售回款速度
349,2020-06-03 06:35:37,云财经讯，据媒体报道：日本的银行巨头们将针对数字货币成立一个委员会,据媒体报道：日本的银行巨头们将针对数字货币成立一个委员会
350,2020-06-03 06:35:02,云财经讯，在白酒股迎来6月开门红之际，多家白酒企业调价的消息受到广泛关注。川财证券认为，随着消费逐步央视新闻恢复、拉动内需政策频出、白酒动销明显好转以及贵州茅台批价稳定提升，白酒行业业绩有望逐步恢复。不过业内人士认为，从目前情况来看，全面复苏还为时尚早，一季度白酒业受到的影响并不大，二季度才是真正考验白酒业业绩的时候。所以，白酒业是否已经全面复苏，二季度业绩至关重要。（中国证券报）,厂价批价同涨 白酒企业淡季再掀涨价潮
351,2020-06-03 06:33:06,云财经讯，巴西新冠肺炎病例达到555383例（上日报526447例），死亡病例达到31199例（上日报29937例）。,巴西新冠肺炎死亡病例超过3万例
352,2020-06-03 06:28:15,云财经讯，2020年以来尚未有一家银行A股实现IPO。根据证监会最新披露的数据，截至目前，正常排队状态下的银行数量达到17家，绝大多数银行处于“预披露更新”状态。面对资本补充压力，发行永续债、二级资本债成为银行“补血”的主要方式。（中国证券报）,银行融资潮起 发债“补血”成主流
353,2020-06-03 06:27:39,云财经讯，日前，一则“银行信用卡ABS产品违约率持续走高”的新闻，再次引发市场对银行零售贷款资产质量的关注。与之相对的是，近期不少信用卡持卡人反映遭遇信用卡额度下降、“封卡”等情况。多位专家和市场人士表示，疫情影响之下，相较于对公业务，银行零售贷款风险会更早暴露。（中国证券报）,信用卡业务资产质量短期承压 银行“降额封卡”严控风险
354,2020-06-03 06:26:46,云财经讯，时隔近两个月，又见险资举牌。国寿集团近日增持并举牌农业银行H股，国寿集团及一致行动人持股比例突破10%的“二度举牌线”；中外合资寿险公司中信保诚近日也积极增持，对中集集团的持股比例突破5%，触及“举牌线”。有券商分析师指出，举牌频发，险资增持权益资产有望持续。（中国证券报）,险资举牌强势归来 权益投资不断档
355,2020-06-03 06:25:20,云财经讯，自新冠肺炎疫情爆发以来，全球经济遭受冲击，各类风险资产价格出现剧烈波动。各行业分化严重，在生物医药主题“上天”的同时，油气类资产则“坠地”。在这种背景下，QDII基金年内首尾业绩差距十分惊人。Wind数据显示，全市场QDII基金共304只（各类份额分开计算），截至5月29日，年初至今仅有114只基金取得正收益，约三分之二的基金收益为负。并且随着时间的推移，QDII基金的业绩分化现象也在加剧。（中国证券报）,生物医药“上天” 油气资产“坠地” QDII基金业绩分化加剧
356,2020-06-03 06:21:43,云财经讯，今年前5个月，非金融企业债券净融资规模已超2.6万亿元，完成全年“目标”逾60%。在信贷明显扩张的同时，债券融资担当其宽信用的第二支柱。目前，直达实体经济的创新货币政策工具陆续推出，宽信用全面发力。（中国证券报）,债券融资“井喷” 宽信用全面发力
357,2020-06-03 06:14:05,云财经讯，进入二季度以来，沪指上涨了180点，股票交易型开放式指数基金（ETF）净流出约650亿元。无论是反弹居前的泛科技ETF，还是上证50、中证500、沪深300等大盘宽基ETF龙头皆出现资金净流出；相对滞涨的券商ETF获资金净买入，3只龙头产品近两月净买入超过30亿元。,越涨越卖 近两月股票ETF净流出650亿元
358,2020-06-03 06:12:02,云财经讯，据约翰斯·霍普金斯大学最新数据，截至美东时间6月2日17时33分，美国新冠肺炎累计确诊超182万例，达1828736例，累计死亡106046例（央视新闻）,截至美东时间6月2日17时33分 美国新冠肺炎累计确诊超182万例
359,2020-06-03 06:04:04,云财经讯，日前，中证指数公司公告，决定修订中国战略新兴产业综合指数等指数编制方案。修订后的新兴综指将新三板精选层股票正式纳入选样范围。（中证报）,精选层股票纳入“新兴综指”选样范围
360,2020-06-03 06:02:10,云财经讯，临近传统租房、换租旺季，近日调研北京租房市场时发现，即便是在市内租金最贵、最坚挺的核心区域，月租金也较往年有所下降，最高降幅近20%。专家指出，前期租赁市场受疫情影响较大。6月是传统旺季，随着高校毕业生集中进入租赁市场，租赁需求将增加，市场将逐渐恢复常态化水平。（中证报）,北京租房市场量增价降
361,2020-06-03 05:58:55,云财经讯，二季度以来，光伏行业逐步复工复产，但受疫情影响，海外市场需求萎缩，迫使光伏产品价格接连下调。业内人士表示，随着国内“630”抢装的接近，以及超预期的电网消纳空间的发布，下半年光伏设备需求有望环比回升。同时，海外需求在疫情逐渐缓和以及低价格的刺激下，需求将大幅回升。（中证报）,业内人士：下半年光伏市场需求有望大幅回升
362,2020-06-03 05:58:26,云财经讯，当地时间6月2日，世卫组织发言人玛格丽特·哈里斯表示，当前西欧疫情处于稳步减弱状态，虽然速度不快，但每天报告的新增病例数稳步下降，而东欧和俄罗斯仍处于上升状态。（央视新闻）,世卫组织：西欧疫情稳步减弱 东欧仍处于上升状态
363,2020-06-03 05:58:04,云财经讯，中国保险行业协会数据显示，今年以来险资动作频繁，举牌次数已达15次，已超越去年全年的次数。举牌的险企既包括中国人寿、中国太保、太平人寿等大型险企，也包括安信农业、太保安联健康、中信保诚等中小型险企，还有华泰资产这样的保险资管公司。有券商分析师指出，举牌频发，险资增持权益资产有望持续。（中证报）,今年举牌频现，分析师称险资增持权益资产有望持续
364,2020-06-03 05:57:07,云财经讯，证券日报刊文称，投资者是资本市场发展之本，尊重投资者、敬畏投资者、保护投资者，是资本市场践行以人民为中心发展思想的具体体现，是证券监管部门的根本监管使命，也是服务实体经济的应有之义。在当前资本市场制度建设、日常监管以及深化改革中，投资者保护都贯穿其中，实现了投资者的全方位、立体保护格局。这也是资本市场“大投保”理念的最佳体现。（证券日报）,证券日报：资本市场“大投保”新格局 凸显监管的人民性
365,2020-06-03 05:56:17,云财经讯，近日，余额宝与零钱通中的部分产品7日年化平均收益率已跌至1.5%，全市场跌破1.5%的货基数量占比近50%，最低7日年化收益水平已低至0.2480%。对此，业内人士表示，货币基金收益率的持续走低主要与市场利率持续走低密切相关，同时对于部分涉及债券投资的货币基金，近期收益下跌也受到债市震荡的影响。在货基收益不断下降的背景下，固收+、中短债产品颇受追捧。（中证报）,货基收益持续跳水，固收+产品成新宠
366,2020-06-03 05:54:46,云财经讯，从国企改革三年行动方案到深化国企混改实施意见，一系列行动方案正呼之欲出。在新的改革路线图引领下，国企混改正加快步入“升级版”阶段。业内人士认为，作为国企改革三年行动计划的开局之年，随着四批210户混改试点、“双百行动”、“区域综改试验”、“科改示范行动”一系列改革举措全面启动，数千家企业改革试点将全面提速，奏响资本市场强音。,中证报头版：混改加快步入“升级版”阶段
367,2020-06-03 05:54:33,云财经讯，近期，多个金融监管部门密集部署，为脱贫攻坚提供有力金融支撑。下一步，将完善扶贫小额信贷、保险扶贫等政策体系，加大贫困地区金融资源投入。同时，加大产业扶贫金融支持，不断增强贫困地区“造血”功能。记者获悉，未来相关部门还将开展政策研究，完善2020年后针对相对贫困地区的支持政策，建立解决相对贫困长效机制。（经济参考报）,金融扶贫全方位发力 政策支持不断加码
368,2020-06-03 05:53:42,云财经讯，5月土地市场延续上月的“小阳春”行情。中国指数研究院公布的数据显示，5月份全国受监测的300个大中城市土地市场供需环比继续回升，土地交易楼面均价及溢价率也同环比上行。成交方面，5月份300个城市共成交土地1932宗，成交土地面积7249万平方米。其中，住宅类用地729宗，成交面积3573万平方米。从土地收入来看，5月份300城市土地出让金环比4月份下滑5个百分点，不过较去年同期相比仍然微幅增长。（经济参考报）,5月份土地市场“小阳春”行情持续
