,datetime,content,title
302,2020-10-13 17:20:07,云财经讯，岳阳林纸(600963)10月13日晚发布业绩预告，预计前三季度净利为2.55亿元到2.75亿元，同比增加122%到139%，主要系母公司进一步发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降，造纸板块利润稳步提升。,岳阳林纸：前三季度净利预增122%到139%
303,2020-10-13 17:17:02,云财经讯，三星新材(603578)10月13日晚发布业绩预告，预计前三季度净利润为7047万元左右，同比增加49.98%左右。报告期，公司抓住下游市场需求逐步恢复和释放的机遇，拓展市场，从而推动公司营业收入增加。此外，公司使用自有资金进行委托贷款取得收益同比增加。,三星新材：前三季度净利预增49.98%
304,2020-10-13 17:14:48,云财经讯，当地时间12日，世卫组织总干事谭德塞表示，新冠肺炎大流行形势并不均衡，各国应对疫情方式不同，所受影响也不同。上周全球上报病例中近70%来自10个国家，约一半的病例来自三个国家（美国 印度 巴西）。（国是直通车）,世卫组织：上周全球约一半新增病例来自美印巴
305,2020-10-13 17:14:04,云财经讯，丰乐种业(000713)10月13日晚披露业绩预告，预计前三季度净利润1500万元-2000万元，同比增长149.26%-232.35%。1、农化产业净利润同比增加。主要是原药产能增加，销售收入和利润同比增加；2、种子产业净利润同比增加。主要是2020年1月1日执行新收入准则，扣除执行新收入准则影响，种子业务实际收入和利润同比减少，其中主要为玉米种子收入和利润减少。,丰乐种业：预计前三季度净利同比增149%-232%
306,2020-10-13 17:12:50,云财经讯，国联证券(601456)10月13日晚公告，公司董事会于近日收到公司副总裁杨明的书面辞职报告，杨明因工作变动原因，申请辞去公司副总裁职务。,国联证券：因工作变动 副总裁杨明辞职
307,2020-10-13 17:12:35,云财经讯，新天然气(603393)10月13日晚公告，10月12日，证监会发行审核委员会对公司非公开发行A股股票的申请进行了审核。根据会议审核结果，公司本次非公开发行A股股票的申请获得通过。,新天然气：非公开发行股票申请获证监会审核通过
308,2020-10-13 17:12:05,云财经讯，洁美科技(002859)10月13日晚披露业绩预告，预计前三季度净利润1.9亿-2.2亿元，同比增100%-130%。受远程办公、在线教育、医疗电子产品的需求增加及5G技术应用的加速落地带动了电子信息行业景气度持续走强，下游客户需求日益旺盛。,洁美科技：预计前三季度净利同比增100%-130%
309,2020-10-13 17:11:05,云财经讯，东富龙(300171)10月13日晚披露业绩预告，公司预计前三季度盈利2.79亿元-2.97亿元，同比增360%-390%。报告期内，公司围绕“系统化、国际化、数字化”的发展战略，积极响应客户需求，有效保障系统项目交付计划的完成。,东富龙：预计前三季度净利同比增360%-390%
310,2020-10-13 17:08:44,云财经讯，新华都(002264)10月13日晚披露业绩预告，公司预计前三季度净利1.45亿元-1.49亿元，去年同期为亏损2亿元，同比扭亏。原因为公司上年度关闭处置了亏损门店和子公司股权；加强成本管控，提升经营管理水平，令公司整体盈利能力得以体现。,新华都：预计前三季度净利1.45亿元-1.49亿元 同比扭亏
311,2020-10-13 17:07:50,云财经讯，微芯生物(688321)10月13日晚公告，公司合作方沪亚生物国际有限责任公司，近日向日本医药品医疗器械综合机构就西达本胺单药治疗成年人T细胞白血病递交了新药上市申请并获受理。西达本胺是公司发现的新分子实体药物，机制新颖，是全球首个亚型选择性组蛋白去乙酰化酶（HDAC）抑制剂和全球首个获批治疗外周 T 细胞淋巴瘤和联合内分泌药物治疗雌激素受体阳性乳腺癌患者的口服药物，属于表观遗传调控剂类药物。,微芯生物：收到药品日本注册受理通知书
312,2020-10-13 17:07:16,云财经讯，记者13日从湖北省农业农村厅获悉，湖北计划2020年至2022年3年建设1020万亩高标准农田，把更多“望天田”建成高产田。（新华社）,湖北计划3年建设1020万亩高标准农田
313,2020-10-13 17:05:59,云财经讯，兄弟科技(002562)10月13日晚公告，公司自有资金建设项目“年产1000吨碘造影剂及其中间体建设项目—一期工程”在经过一段时间的调试、试生产，现已符合投产条件。“碘造影剂项目”的相关产品广泛应用于加强型CT造影检查。“碘造影剂项目”投产后，公司将在现有的单一维生素原料药业务基础上，增加碘造影剂原料药及其中间体产品，实现从精细化工向医药中间体、医药原料药垂直一体化的战略。,兄弟科技：“碘造影剂项目”投产
314,2020-10-13 17:05:07,云财经讯，记者13日从兴业银行获悉，截至9月末，兴业银行普惠型小微企业贷款余额为1729亿元，同比增长49%。据了解，为进一步强化激励考核，兴业银行将普惠金融在分支行综合考评中的权重提升到10%以上，建立健全尽职免责机制，开辟绿色通道，加快信贷投放。与此同时，着力降低小微企业融资成本，今年新投放普惠小微贷款利率较年初下降0.91个百分点。（新华社）,兴业银行9月末普惠小微贷款余额同比增长近五成
315,2020-10-13 17:02:46,云财经讯，近日，工信部复函湖南省人民政府，支持湖南（长沙）创建国家级车联网先导区。工信部明确，该先导区的主要任务和目标是：在重点高速公路、城市道路规模部署蜂窝车联网C-V2X网络，结合5G和智慧城市建设，完成重点区域交通设施车联网功能改造和核心系统能力提升，带动全路网规模部署。构建丰富的场景创新环境，有效发展车载终端用户，推动公交、出租等公共服务车辆率先安装使用，促进创新技术和产品应用。,工信部支持湖南（长沙）创建国家级车联网先导区
316,2020-10-13 17:02:30,云财经讯，宝信软件(600845)10月13日晚发布业绩预告，预计前三季度净利较上年同期增加3.1亿元到3.8亿元，同比增长51%到63%。此次业绩预增，主要来自于软件开发及工程服务收入增加，以及宝之云IDC四期项目上架机柜数量较上年同期增长。,宝信软件：前三季度净利预增51%到63%
317,2020-10-13 17:01:27,云财经讯，深信服(300454)今日收涨5.66%，报234.19元。盘后数据显示，该股当日出现1笔大宗交易，成交价格215.00元/股，较收盘价折价约8.19%，成交金额4.3亿元。买方为机构专用席位，卖方为中信建投深圳香梅路营业部。,深信服现折价大宗交易 机构买入4.3亿元
318,2020-10-13 16:58:54,云财经讯，国联证券与国金证券先后公告称终止股权转让、吸收合并事项。对此，国金证券对记者回应称，目前，国金证券的生产经营工作一切正常，人员及业务发展稳定。此次合并计划终止，对公司的日常运营不会产生重大影响。（贝壳财经）,国金证券：合并计划终止对公司日常运营不会产生重大影响
319,2020-10-13 16:56:35,云财经讯，长盈精密(300115)10月13日晚披露三季报，前三季度净利润为4.13亿元，同比增长119.32%；其中第三季度净利润1.84亿元，同比增168.86%。预计2020年全年净利润为5.3亿-6.5亿元，同比增长532.28%-675.44%。公司产品结构调整取得成效，穿戴类产品、平板类、笔电有较大增长，对效益产生积极影响。,长盈精密：预计2020年净利润同比增532%-675%
320,2020-10-13 16:45:22,云财经讯，长安汽车(000625)今日涨停，收报15.87元，全天成交9.44亿元。盘后数据显示，国泰君安上海分公司买入6348万元。两机构席位合计买入5267.90万元，一机构席位卖出996.95万元。,龙虎榜：长安汽车涨停 两机构买入5268万元
321,2020-10-13 16:43:56,云财经讯，华为中国官方微博发布信息称，10月16日将在北京国家会议中心举行2020年5G行业终端生态峰会，200+行业终端伙伴云集，各类终端新品缤纷亮相，届时还将发布《5G行业终端生态白皮书》。,华为：将于10月16日举行2020年5G行业终端生态峰会
322,2020-10-13 16:43:27,云财经讯，中国中铁(601390)10月13日晚公告，近期，公司中标434亿元重大工程，约占公司中国会计准则下2019年营业收入的5.12%。,中国中铁：近期中标434亿元工程项目
323,2020-10-13 16:42:40,云财经讯，10月12日，河南省农业农村厅与拼多多达成战略合作，联合上线“豫农优品馆”，打造集合河南农业全产业链消费品的线上平台，共同推动河南特色农产品上线，探索河南省“互联网+”农产品出村进城发展模式。,河南省农业农村厅与拼多多达成战略合作
324,2020-10-13 16:37:22,云财经讯，上海天洋(603330)10月13日晚公告，公司实际控制人李哲龙的一致行动人李明健拟15个交易日后的3个月内，以集中竞价的交易方式减持不超153万股，即不超过公司总股本的1%。,上海天洋：股东拟减持不超1%股份
325,2020-10-13 16:36:40,云财经讯，华金资本(000532)10月13日晚披露业绩预告，公司预计前三季度净利1.22亿元-1.52亿元，同比增388%-508%；其中第三季度预计盈利1亿元-1.3亿元，同比预增1240%-1641%。本报告期公司经营业绩较上年同期上升，主要是：下属子公司珠海铧盈投资有限公司将其持有的9家合伙企业的合伙份额及1项契约型基金的基金份额进行对外转让实现投资收益。,华金资本：第三季度净利同比预增1240%-1641%
