,datetime,content,title
328,2020-04-10 18:10:58,云财经讯，方正证券(601901)4月10日晚公告，因长乐汇公司未偿还融资融券债务，三胞集团、袁亚非亦未承担保证担保责任，公司向法院起诉，请求判令长乐汇公司、三胞集团、袁亚非等三被告连带偿还融资本金18909万元及融资费用、利息、罚息等全部债务，并申请对被告名下的财产采取财产保全措施。法院已对公司的起诉予以立案受理。,方正证券：向法院起诉 请求判令长乐汇公司等偿还融资本金及利息
329,2020-04-10 18:09:28,云财经讯，证监会公告称，重庆三峰环境集团股份有限公司，东莞市奥海科技股份有限公司，北京新时空科技股份有限公司将于4月16日首发上会。,证监会：奥海科技等三家公司4月16日首发上会
330,2020-04-10 18:02:40,云财经讯，今世缘：持股5.43%的股东上海铭大拟减持不超过2%,今世缘：持股5.43%的股东上海铭大拟减持不超过2%
331,2020-04-10 17:59:50,云财经讯，住房城乡建设部：为贯彻落实党中央国务院关于统筹推进疫情防控和经济社会发展工作的决策部署，精准稳妥推进房地产企业复工复产，现决定，我部核发的房地产开发企业一级资质有效期于2019年11月1日至2020年6月30日期满的，统一延期至2020年7月31日，资质证书无需换发。,住房城乡建设部：房地产开发企业一级资质有效期延期
332,2020-04-10 17:57:22,云财经讯，南山铝业(600219)4月10日晚发布年报，2019年度，公司实现营收215.09亿元，同比增长6.36%。实现净利16.23亿元，同比增长12.85%。基本每股收益0.14元。公司拟每10股派现0.50元（含税）。,南山铝业：2019年净利同比增12.85%
333,2020-04-10 17:56:36,云财经讯，10日教育部高等教育司召开高校在线教学国际平台课程建设工作视频会，将启动高校在线教学英文版国际平台建设项目，“爱课程”和“学堂在线”成为首批入选平台。两个平台将汇聚优质课程，提供给世界各国大学生进行在线学习，并提供尽可能指导、帮助和学习服务。（央视新闻）,教育部将启动高校在线教学英文版国际平台建设项目
334,2020-04-10 17:55:52,云财经讯，据介绍，武汉市成立了市农贸市场标准化改造指挥部，并已划拨2亿元财政资金，通过以奖代补的方式，鼓励各区根据实际情况，推进农贸市场标准化改造。,武汉划拨2亿元以奖代补推进农贸市场标准化改造
335,2020-04-10 17:53:26,云财经讯，亿纬锂能：公司实际控制人及董事长拟合计减持不超过1%,亿纬锂能：公司实际控制人及董事长拟合计减持不超过1%
336,2020-04-10 17:50:20,云财经讯，新力金融：持股7.08%的股东海螺水泥拟减持不超过1%,新力金融：持股7.08%的股东海螺水泥拟减持不超过1%
337,2020-04-10 17:48:29,云财经讯，开元股份收关注函，深交所要求公司说明是否涉及NLP研发领域，此前有媒体报道公司拥有NLP技术，为RCS概念股,开元股份收关注函
338,2020-04-10 17:48:14,云财经讯，4月10日下午广东省政府新闻发布会上，广东省政府副秘书长、新闻发言人陈岸明通报，自新冠肺炎疫情发生以来，广东省口罩生产企业从1月底的2家增加到目前的600家左右，日产量从不足10万只提升到约6000多万只；医用防护服生产企业从1家增加到44家，日产量约13万件，实现了“红区”医用防护服、医用防护口罩（N95）、儿童口罩生产三个“零的突破”。口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国第一。（央视新闻）,广东省口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国前列
339,2020-04-10 17:47:38,云财经讯，德国疾控机构罗伯特·科赫研究所10日最新公布数据显示，截至当地时间10日零时，德国累计新冠确诊病例升至113525例，较前一日增加5323例；累计死亡2373例，较前一日增加266例；累计治愈53913例，较前一日增加3987例。（新华社）,德国新冠确诊病例数超11万
340,2020-04-10 17:45:49,云财经讯，佳讯飞鸿回复关注函：公司所涉及的融合通信业务与运营商推行的RCS业务存在差异，融合通信平台没有采用RCS的技术标准,佳讯飞鸿回复关注函：公司所涉及的融合通信业务与运营商推行的RCS业务存在差异
341,2020-04-10 17:43:47,云财经讯，宁德时代：持股7.53%的股东宁波联创拟减持不超过1.5%,宁德时代：持股7.53%的股东宁波联创拟减持不超过1.5%
342,2020-04-10 17:41:23,云财经讯，台积电4月10日下午发布月度运营报告，3月实现收入1135.20亿元新台币，同比增长42.4%，环比增长21.5%；1-3月累计实现收入3105.97亿元新台币，同比增长42%。,台积电：3月实现收入1135.20亿元新台币 同比增42.4%
343,2020-04-10 17:40:19,云财经讯，光洋股份(002708)4月10日晚间公告，公司近日与大连大众签订了《提名协议》，公司将为大连大众开发和制造的变速箱系统DSG-DQ200项目提供开发、生产、配套系列轴承产品的服务。DSG-DQ200是大连大众独资生产的双离合自动变速器项目，广泛应用于大众MQB平台大部分车型，车价覆盖当前市场的主力价格区间，后续也将是大众系统主力自动变速器之一。,光洋股份：与大连大众签订提名协议
344,2020-04-10 17:38:32,云财经讯，记者10日从菜鸟国际了解到，进入4月后，菜鸟跨境物流订单较3月呈现明显的增长态势，已逐步恢复到疫情前的日常水平。中国到全球的跨境物流、海外仓目前仍保持运转，但短期来看航空运力紧张的情况仍将持续。（中国证券网）,菜鸟跨境电商物流订单恢复至疫前水平
345,2020-04-10 17:36:47,云财经讯，央行金融市场司司长邹澜表示，2016年以来，央行为抑制资金过度流向房地产行业做了一些工作，取得比较明显的效果。房地产行业特点是资本密集型行业，而且周期很长，央行一直非常注重政策的稳定性、连续性和一致性。房地产市场的“三稳”（稳地价、稳房价、稳预期）基调中，稳预期尤其重要，预期不稳反而对经济伤害更大，下一步还是按照中央总体要求和精神，围绕“三稳”目标做好工作。,央行谈房地产“三稳”目标：稳定房地产市场预期尤其重要
346,2020-04-10 17:35:40,云财经讯，神州泰岳今晚回复深交所称，公司全资子公司北京新媒传信科技有限公司自成立来，作为中国移动的合作伙伴曾支持其运营“飞信”，“飞信”与“5G消息”在应用场景及展现形式上存在着一定程度上的差异，公司能否在“5G 消息”上发力存在着不确定性。,神州泰岳：公司能否在“5G消息”上发力存在着不确定性
347,2020-04-10 17:32:57,云财经讯，兴业证券：母公司3月营收为负1.5亿元，净利润亏损2.52亿元,兴业证券：母公司3月营收为负1.5亿元
348,2020-04-10 17:31:51,云财经讯，4月10日，比亚迪汉EV正式在比亚迪汽车深圳工厂下线，正式搭载了量产状态的“刀片电池”和比亚迪即将发布的“DiPilot”智能驾驶辅助系统。（上证报）,比亚迪汉EV正式下线，将搭载刀片电池和DiPilot上市
349,2020-04-10 17:30:38,云财经讯，G20财长和央行行长将于4月15日举行会议,G20财长和央行行长将于4月15日举行会议
350,2020-04-10 17:30:11,云财经讯，据西班牙卫生部官网通报，过去24小时，该国新增4576例新冠肺炎确诊病例，累计确诊157022例；新增死亡605例，累计死亡15843例,据西班牙卫生部官网通报
351,2020-04-10 17:29:43,云财经讯，在4月10日举行的新闻发布会上，央行金融稳定局局长黄晓龙透露包商银行改革重组最新进展：将按照市场化法治化的原则，拟设立蒙商银行，由蒙商银行收购承接原包商银行在内蒙古区内的全部资产负债。（央视新闻）,央行透露包商银行改革重组最新进展：拟设立蒙商银行承接
352,2020-04-10 17:25:59,云财经讯，今日，湖北省新型冠状病毒感染肺炎疫情防控指挥部发布关于进一步加强公共场所新冠肺炎疫情防控工作的通知。通知要求，疫情未解除前，全省暂不开放影剧院、棋牌室、游艺厅、网吧、舞厅、酒吧、KTV、培训机构、室内游泳馆（池）、密闭场所或利用地下空间等通风条件较差的体育场馆或体育场馆部分区域，其余公共场所和经营单位开业开放由各地根据疫情风险自行决定。,湖北：疫情未解除前，全省暂不开放影剧院等公共场所
353,2020-04-10 17:25:00,云财经讯，国家统计局10日发布数据，3月份，全国居民消费价格指数（CPI）同比上涨4.3%，涨幅比上月回落0.9个百分点。一季度，CPI同比上涨4.9%。专家分析，未来随着疫情影响和翘尾因素影响的减弱，稳定物价总水平的有利因素将明显增多，下半年CPI同比涨幅有望逐步回落。（新华社）,专家：下半年CPI同比涨幅有望逐步回落
354,2020-04-10 17:21:18,云财经讯，搜于特(002503)4月10日晚间公告，一季度预计亏损5000万元–7500万元，上年同期盈利1.07亿元。报告期内，受新型冠状病毒疫情的影响，公司供应链管理业务上游供应商及下游客户复工复产延缓、物流受阻；品牌服饰业务专卖店客流减少、复工复产延缓等原因导致公司销售收入及净利润较上年同期下降。,搜于特：一季度预亏5000万元–7500万元
