,datetime,content,title
247,2020-03-16 15:28:04,云财经讯，现货白银日内跌幅达3.5%，短线跳水近1%,现货白银日内跌幅达3.5% 短线跳水近1%
248,2020-03-16 15:27:51,云财经讯，国家发改委定于2020年3月17日（周二）上午10:00，召开3月份例行新闻发布会，国家发改委新闻发言人和相关司局负责同志出席。本次发布会采取线上发布形式。,预告：国家发改委举行3月份例行新闻发布会
249,2020-03-16 15:27:15,云财经讯，截至北京时间3月16日9时，除中国外，151个国家和地区累计确诊87182例新冠肺炎，中国以外确诊病例超过中国。（人民日报）,151个国家地区确诊87182例新冠肺炎
250,2020-03-16 15:27:07,云财经讯，针对基础教育阶段促进教育公平、提升教育质量的现实需求，教育部近日就进一步加强“专递课堂”“名师课堂”和“名校网络课堂”应用发布指导意见，提出到2022年要全面实现“三个课堂”在广大中小学校的常态化按需应用。其中“名校网络课堂”强调开放性，主要针对有效缩小区域、城乡、校际之间教育质量差距的迫切需求，以优质学校为主体，通过网络学校、网络课程等形式，系统性、全方位地推动优质教育资源在区域或全国范围内共享。,教育部：到2022年全面实现“名校网络课堂”等“三个课堂”在中小学校常态化按需应用
251,2020-03-16 15:26:07,云财经讯，盈趣科技(002925)3月16日在全景网互动平台表示，目前来看，全球疫情蔓延暂未对公司整体订单情况产生重大影响。3月份公司产能已基本恢复正常，公司整体复工率已达90%以上，但2月份人力短缺等问题对公司产能及订单交付等情况仍产生了一定影响。此外，由于公司供应链分布较广，部分地区的供应商复工后仍存在一定的产出压力，目前物料的情况还存有一些短缺。,盈趣科技：整体复工率达90%以上 物料还有一些短缺
252,2020-03-16 15:23:10,云财经讯，国务院联防联控机制3月16日就依法防控境外疫情输入举行发布会。国家卫健委新闻发言人米锋表示，据世界卫生组织通报，截至北京时间3月15日17时，新冠肺炎疫情已在143个国家蔓延，鉴于这种情况，专家提示，目前不建议出境旅游。（新京报）,国家卫健委：目前不建议出境旅游
253,2020-03-16 15:16:44,云财经讯，自2020年3月30日0时起，快手将严格限制未经官方平台承接的非合规商业内容,自2020年3月30日0时起 快手将严格限制未经官方平台承接的非合规商业内容
254,2020-03-16 15:16:09,云财经讯，发改委印发通知进一步加大易地扶贫搬迁工作力度，要求坚决完成安置区配套设施建设扫尾工程和补短板项目建设任务，安置区配套设施要在6月底前全部完工并达到入住条件,发改委印发通知进一步加大易地扶贫搬迁工作力度
255,2020-03-16 15:11:13,云财经讯，日本央行行长黑田东彦：-0.1%的利率不是下限，需要时可以降低利率,日本央行行长黑田东彦：-0.1%的利率不是下限
256,2020-03-16 15:08:38,云财经讯，现货黄金短线走低14美元，日内涨幅缩窄至0.26%,现货黄金短线走低14美元
257,2020-03-16 15:02:49,云财经讯，记者从国联水产(300094)获悉，公司日前参与到由广东省农业农村厅联合中石化广东公司等共同打造的“粤港澳大湾区·菜篮子车尾箱工程”。国联水产作为水产备案供应基地代表企业，将依托中石化广东省2000多家加油站的易捷便利店及线上的APP，向市场提供水产食品。,国联水产：参与中石化菜篮子车尾箱工程
258,2020-03-16 15:01:46,云财经讯，宝丰能源位于中国能源化工“金三角”之一的宁东国家级能源化工基地核心区，区域内煤炭资源非常丰富，公司依托区位及循环经济产业链的投资成本等优势，成为国内煤化工行业的龙头，主要产品包括聚乙烯、聚丙烯、焦炭、精细化工产品等。3月16日（周一）下午3点，宝丰能源总裁刘元管将做客微访谈，与投资者就煤化工产业前景、抗“疫”转产、2019年经营情况等热点问题进行交流。,宝丰能源：依托国家级能源化工基地核心区 做大做强煤化工主业
259,2020-03-16 14:58:24,云财经讯，原油跌4.7%，郑棉、玻璃跌逾2%，沪金、燃油、棉纱、沪锡、沪铜、尿素、沥青跌逾1%，沪锌、纯碱、塑料、郑醇等收跌。苹果、锰硅涨逾3%，线材、沪镍、螺纹、鸡蛋涨逾1%，白糖、菜粕、热卷、焦炭、豆粕、铁矿等收涨。,国内商品期货多数收跌，沪银跌停
260,2020-03-16 14:56:03,云财经讯，韩国央行将在北京时间15:30举行紧急政策会议,韩国央行将在北京时间15:30举行紧急政策会议
261,2020-03-16 14:53:53,云财经讯，马来西亚股市进入熊市区域，自12月30日触及高点以来下跌20.8%,马来西亚股市进入熊市区域
262,2020-03-16 14:53:05,云财经讯，由国家医保信息平台统一签发的医保电子凭证已经实现全国覆盖。今天起，全国参保人均可上支付宝领取医保码，未来看病、买药无需再带卡，手机刷码便可进行医保支付。据介绍，医保电子凭证是办理全国医保线上业务的身份凭证，未来将实现异地互通，就算在外地也能轻松就医。（国是直通车）,医保电子凭证覆盖全国，未来将实现异地互通
263,2020-03-16 14:51:02,云财经讯，天眼查数据显示，3月10日，北京洪泰企业管理集团有限公司成立，注册资本3亿元，公司经营范围包括企业管理、企业管理咨询、经济贸易咨询、技术开发、技术咨询、技术转让、技术服务，法定代表人为洪泰基金创始合伙人盛希泰。该公司的股东中，还包括了新东方创始人俞敏洪，俞敏洪持股11.11%。盛希泰则为最大股东，直接持股60%。,俞敏洪、洪泰基金创始合伙人盛希泰合资成立企业管理公司
264,2020-03-16 14:49:42,云财经讯，金盾股份在互动平台上表示，公司旗下红相科技的红外测温仪设备拥有CE、RoHs等产品认证,金盾股份在互动平台上表示 公司旗下红相科技的红外测温仪设备拥有CE、RoHs等产品认证
265,2020-03-16 14:41:45,云财经讯，3月13日，内蒙古鄂托克前旗举行2020年招商引资项目签约仪式，在旗大数据中心引进5个项目总投资达241亿元。其中京能电力签订5000MW风、光、氢、储一体化项目总投资230亿元，计划2020年开工建设，2021年建成投用。（澎湃）,京能电力签约内蒙古5000MW风、光、氢、储一体化项目，总投资230亿元
266,2020-03-16 14:40:17,云财经讯，香港恒生指数下跌超过4%,香港恒生指数下跌超过4%
267,2020-03-16 14:39:08,云财经讯，卡塔尔基准股指一度大涨6%，此前卡塔尔宣布200亿美元刺激措施,卡塔尔基准股指一度大涨6%
268,2020-03-16 14:35:32,云财经讯，沪指失守2800点关口，跌幅超3%,沪指失守2800点关口
269,2020-03-16 14:29:59,云财经讯，截至3月15日，全国铁路已有108个在建项目复工，项目复工率达93%，除2个湖北地区项目和6个位于东北、西北寒冷地区项目由于气候原因暂未复工外，其他项目均已全部复工，累计入场施工和技术管理等人员达到45万人；今年计划投产开通的项目已全部复工，复工率达100%。（澎湃）,国铁集团：铁路一批重点工程全面复工加快建设，项目复工率达93%
270,2020-03-16 14:27:36,"云财经讯，意大利总理孔特称新冠疫情造成的破坏将是“严重且广泛的”，将需要制定“重建计划”。
准备在必要时再度干预，让国家重新启动",意大利总理孔特称新冠疫情造成的破坏将是“严重且广泛的”
271,2020-03-16 14:26:47,云财经讯，上海市新冠肺炎疫情防控新闻发布会上，上海市科委主任张全介绍，上海市科委组织动员高校、院所和科技企业，与医疗机构紧密合作，迅速开展科研攻关、产品生产和防控应用。同时，发挥上海科创中心建设的国际化基础，与美国、英国、德国、法国、比利时、日本等13个国家的科研机构和企业，围绕流行病学、诊断技术、疫苗和药物研发等领域，开展42项合作攻关，携手抗击疫情。（上观新闻）,上海与13国机构合作开展42项科研攻关
272,2020-03-16 14:24:59,云财经讯，光刻机（胶）板块午后异动拉升，容大感光涨6.6%，南大光电涨5.7%，晶瑞股份、强力新材、安集科技等跟涨,光刻机（胶）板块午后异动拉升
273,2020-03-16 14:23:27,云财经讯，泰林生物在互动平台上表示，公司与国家航天航空中心合作，参与空间站废水回收再利用,泰林生物在互动平台上表示 公司与国家航天航空中心合作
274,2020-03-16 14:22:38,云财经讯，亚太航空中心(CAPA)：疫情将使大多数航空公司在5月前破产,亚太航空中心(CAPA)：疫情将使大多数航空公司在5月前破产
275,2020-03-16 14:22:06,云财经讯，上海市科委主任张全介绍，在医疗器械及诊断检测试剂研发方面，上海有3个检测产品获批并应用于临床。截至3月15日，累计发货442万人份，上海诊断试剂出口德国、日本、韩国、沙特等22个国家，数量超过8万人份。目前，本市企业生产的新型冠状病毒核酸检测试剂盒获得欧盟CE认证。（澎湃）,上海诊断试剂出口22个国家超8万人份
276,2020-03-16 14:16:40,云财经讯，青海省政府15日发布公告称，全省所有餐饮经营单位（含酒店、餐馆、早餐店、夜宵店等），即日起可全面恢复营业。公告提出，鼓励餐饮经营单位采取线上外卖、线下打包，错峰堂食、叫号取餐、间隔排队等多种形式服务，避免出现排长队现象。鼓励餐饮单位采取减少桌椅摆放、拉开餐桌间距、隔桌安排就餐、物理隔离用餐等疫情防控措施。疫情防控期间严禁在包间内聚餐，避免聚集性用餐带来的疫情传播风险。,青海所有餐饮经营单位可全面恢复营业
277,2020-03-16 14:16:12,云财经讯，印尼国务秘书普拉蒂克诺14日晚间宣布，印尼交通部长布迪·卡里亚·苏马迪确认感染新冠肺炎，正在雅加达一医院接受隔离治疗，目前状态稳定。（新华视点）,印尼交通部长确认感染新冠肺炎
