,datetime,content,title
220,2020-08-21 13:58:50,云财经讯，截至发稿，商品期货玻璃主力合约跌停，跌幅5.02%。,商品期货玻璃主力合约跌停
221,2020-08-21 13:52:35,云财经讯，商务部披露关于2020年增补国家电子商务示范基地的公示，根据综合评价结果，并经综合考量，拟从2019年-2020年连续两年在由各地推荐的综合评价得分排名靠前的优秀电子商务园区中，择优选出15家增补为国家电子商务示范基地。万香国际创新港（上海）、江苏信息服务产业基地、中国东海水晶城等入选。,商务部：拟增补15家国家电子商务示范基地
222,2020-08-21 13:50:46,云财经讯，中科三环(000970)在互动平台表示，目前公司海外订单有一定的恢复，公司目前的产能利用率在70%左右。,中科三环：公司目前的产能利用率在70%左右
223,2020-08-21 13:39:31,云财经讯，据易华录官方公众号消息，8月20日，中国华录集团与华为技术有限公司在深圳签署合作协议，共同推动数据存储技术发展。根据该合作协议，华为将在OceanStor分布式存储中集成华录集团蓝光存储，推出具有华为全品牌的分布式存储分级方案。易华录是华录蓝光存储中国市场的销售商，华录集团与华为的合作未来将进一步扩宽公司蓝光存储市场空间，优化数据湖架构，丰富数据湖生态体系，为易华录未来增长提供新动能。,易华录：华录集团与华为签合作协议
224,2020-08-21 13:38:58,云财经讯，近日，台积电在官方blog宣布，今年7月，台积电生产了第10亿颗功能完好、没有缺陷的7nm芯片。台积电称，7nm于2018年4月正式投入量产，目前已经服务了全球超过数十家客户，打造了超100款芯片产品。资料显示，台积电7nm的第一批产品包括比特大陆的矿机芯片、Xilinx（赛灵思）的FPGA芯片、苹果A12、华为麒麟980等。（36氪）,台积电宣布已制造超10亿颗7nm完好芯片
225,2020-08-21 13:38:10,云财经讯，天眼查APP显示，近日，上海麦博文化传播有限公司发生工商变更，新增股东北京游逸科技有限公司，后者系字节跳动有限公司全资子公司。据报道，上海麦博文化传播有限公司系麦博游戏MYBO关联公司，麦博游戏MYBO是一家专注于精品欧美休闲手游的开发商，主打海外市场，产品有Tetris（俄罗斯方块）、Starry Nuts、Bouncy Seed等。,​字节跳动全资子公司入股麦博文化
226,2020-08-21 13:19:55,云财经讯，8月21日，山西省人民政府与中国宝武钢铁集团有限公司（以下简称“中国宝武”）在太原签署战略合作框架协议。同日，山西省国有资本运营有限公司与中国宝武签署太原钢铁（集团）有限公司（以下简称太钢集团）股权划转协议，推进太钢集团与中国宝武的联合重组。,中国宝武与太钢联合重组
227,2020-08-21 13:16:19,云财经讯，据日本财经媒体SankeiBiz网站20日报道，日本政府将强化用于电动汽车等工业产品所需的稀有金属储备制度。目前日本的稀有金属储备是保证60天的国内消费量，今后准备扩大至6个月以上。（环球网）,日本计划大幅提高稀土储备
228,2020-08-21 13:13:29,云财经讯，8月21日，天风国际分析师郭明錤发布研报预测称，采用5G显著增加iPhone 12成本，但为了出货动能，预计苹果不会显著调升iPhone12售价。苹果公司为降低采用高成本5G对硬件业务利润的负面影响，将对零组件厂商施加更大砍价压力以及降低或改变零组件规格以节省成本。根据对零组件的全面检视，iPhone电池软硬板与AirPods 2软硬板供应商是最大输家。,天风国际郭明錤：苹果将对零组件厂商施加更大砍价压力
229,2020-08-21 13:05:07,云财经讯，为引导保险公司规范有序发展独立个人保险代理人队伍，提高保险销售专业化职业化水平，在研究论证一年之后，监管部门近日起草了《关于保险公司发展独立个人保险代理人有关事项的通知》，拟在业内征求意见。此处所称独立个人保险代理人，是指与保险公司签订委托代理合同，不参加营销团队、自主独立开展保险销售的个人保险代理人。独立个人保险代理人的本质特征是破除层级结构、不隶属团队，更加专业化、职业化和稳定化。（中国证券网）,独立保险代理人模式将破冰 监管起草相关规范性文
230,2020-08-21 12:08:58,云财经讯，字节跳动将收购启蒙教育产品你拍一，具体交易金额双方均未披露。收购后，字节跳动将在技术、品牌及资本层面为你拍一提供支持。同时，你拍一仍将作为独立品牌存在，保持独立运营。你拍一是一款面向3-12 岁孩子的数学思维直播课产品，曾获真格基金、启明创投、贝塔斯曼亚洲基金及险峰长青的早期投资。（36氪）,字节跳动收购数理思维教育产品你拍一
231,2020-08-21 12:05:40,云财经讯，8月21日，上海报业集团和临港新片区管委会签署投资合作框架协议，共同发起众源文化产业投资基金二期，围绕新型文化消费产业投资布局。本期基金目标规模不低于30亿元，将分别配置子基金投资、项目直投和并购整合型投资，专注移动互联网、人工智能等前沿技术在文化、消费、教育等场景下的新业态新模式。（界面新闻）,上海报业集团、临港新片区等共同发起众源文化产业投资基金二期
232,2020-08-21 12:05:02,云财经讯，证监会21日消息，蚂蚁集团申请境外首次公开发行股份，证监会已接收审批材料。,证监会接收蚂蚁集团申请境外首次公开发行股份材料
233,2020-08-21 12:01:40,云财经讯，太钢不锈：山西国资运营公司将向中国宝武无偿划转其持有的太钢集团51%股权。本次划转完成后，本公司实际控制人将由山西省国资委变更为国务院国资委，直接控股股东仍为太钢集团,太钢不锈：山西国资运营公司将向中国宝武无偿划转其持有的太钢集团51%股权
234,2020-08-21 11:47:20,云财经讯，北京大学新结构经济学研究院院长林毅夫表示，今年如果实现5.3%的增速，有望实现两个翻一番目标。展望中国经济发展前景，林毅夫表示，未来中国仍具有8%的增长潜力。（新京报）,林毅夫：中国经济有8%的增长潜力 充分利用政策今年可实现5.3%目标
235,2020-08-21 11:44:45,云财经讯，记者昨日从滨海新区获悉，天津市滨海产业基金管理公司正式成立，该公司将负责滨海产业基金的管理、运营和市场化运作。滨海产业发展基金中，引导基金规模为300亿元，由天津市人民政府和滨海新区人民政府各出资100亿元、滨海新区各开发区管委会共出资100亿元，将通过现有基金和市场化方式引导社会资本筹集，吸引国内外金融机构、企业和其他社会资本，5年达到1000亿元以上规模。（中国证券网）,天津市滨海产业基金管理公司成立 规模5年达1000亿元以上
236,2020-08-21 11:24:19,云财经讯，近日，南昌临空区（赣江新区临空组团）与华为公司在深圳签署“城市智慧视觉”项目合作协议。未来，该项目将在南昌临空区形成百亿元投资、百亿元产值的智慧视觉生态圈，为南昌临空区数字经济产业打造新的核心增长极。（江西日报）,华为公司与南昌临空区 共建“城市智慧视觉”项目
237,2020-08-21 11:20:57,云财经讯，8月19日，由青岛西海岸新区山东深海冷水团海洋开发有限公司为主体实施的深远海绿色养殖试验项目通过了专家评估，项目所在区域被农业农村部渔业渔政管理局批复为青岛国家深远海绿色养殖试验区，也是全国首个国家级深远海养殖试验区。（大众日报）,全国首个国家级深远海养殖试验区在青岛获批
238,2020-08-21 11:17:20,云财经讯，据顶点软件消息，近日，由公司承建的天津滨海柜台交易市场（天津OTC）股权登记系统成功上线，实现了区域股权市场与天津市场监管委的信息系统对接和信息共享，为在天津OTC挂牌、托管的企业提供了股权质押、转让等一站式服务。,顶点软件：由公司承建的天津OTC股权登记系统成功上线
239,2020-08-21 11:06:42,云财经讯，深圳市人民政府口岸办公8月21日消息，经粤港两地政府协商，现定于2020年8月26日16:00时起，正式启用深圳莲塘/香园围口岸的货检通道和相关服务设施，通关时间为每日7:00时至22:00时。,深圳：8月26日启用深圳莲塘/香园围口岸的货检通道
240,2020-08-21 11:04:09,云财经讯，8月20日上午，云南省委书记陈豪、省长阮成发在昆明会见了万科集团董事会主席郁亮一行，对万科集团长期以来积极参与云南经济社会建设、助力云南脱贫攻坚表示感谢。双方围绕拓展更广泛合作领域，加强城市更新改造、城市管理运营、古城镇保护开发、现代物业管理以及冷链物流、现代化仓储等方面合作、助推云南新型城镇化建设，以及建立脱贫长效机制等进行了交流。（云南日报）,云南省委书记陈豪、省长阮成发会见万科集团董事会主席郁亮一行
241,2020-08-21 11:03:39,云财经讯，恒指涨幅扩大至1%，科技、博彩股领涨，银河娱乐、金沙中国有限公司涨约5%，腾讯控股、京东集团、美团点评涨逾2%。,恒指涨幅扩大至1% 科技、博彩股领涨
242,2020-08-21 10:54:20,云财经讯，8月21日，上海自贸区临港新片区2020年重点基金项目集中签约，签约的16个投资基金类项目资金规模超842亿元。持续增强金融创新和科技创新融合能力，将助力临港新片区打造集成电路、人工智能、生物医药、航空航天等世界级前沿产业集群。（澎湃新闻）,临港新片区16个投资基金类项目集中签约，规模超842亿元
243,2020-08-21 10:53:26,云财经讯，《华盛顿邮报》刚刚报道，当地时间20日晚，美国民主党全国代表大会进入最后一天，拜登发表演讲正式接受民主党总统候选人提名。（中国日报网）,拜登正式接受民主党总统候选人提名
