,datetime,content,title
348,2020-03-19 08:45:30,云财经讯，金科文化：股东王健减持股份比例达到1%，减持后持股比例13.53%，其本人本次减持所获资金将主要用于偿还股票质押融资款项,金科文化：股东王健减持股份比例达到1%
349,2020-03-19 08:44:30,云财经讯，国泰君安策略团队发文称，按照模型的假设和测算，美股长期均衡的调整空间在15%-30%，从这个角度来看，现在的美股已经具备了投资价值。建议资产配置机构（1-3年视角）尽快启动再平衡，卖出美债，买入美国股票，买入新兴市场股票，尤其是中国市场股票。海外的一系列财政和货币的刺激与宽松，都是A股上行的支撑。建议围绕“成长-价值螺旋”的思路，提升仓位。,国泰君安：建议资产配置机构买入中国市场股票及美股
350,2020-03-19 08:36:23,云财经讯，疫情来湖北A股上市公司创182次涨停，目前，A股中有108家上市公司位于湖北，其中有61家公司在武汉，占比56%。此外，荆门、荆州、黄石、仙桃、襄阳、孝感、宜昌等城市也均分布有A股上市公司。从区间涨跌幅来看，海特生物、奥美医疗、华中数控在此期间的涨幅分别为159.19%、56.41%、63.39%。（新京报）,疫情以来湖北A股公司182次涨停
351,2020-03-19 08:34:30,云财经讯，3月18日12-24时，山东省本地无新增确诊病例，无新增疑似病例，新增英国输入疑似病例1例（人民日报）,3月18日12-24时 山东省本地无新增确诊病例
352,2020-03-19 08:34:21,云财经讯，美国国务卿蓬佩奥、加拿大外长讨论了边境管控和新冠疫情,美国国务卿蓬佩奥、加拿大外长讨论了边境管控和新冠疫情
353,2020-03-19 08:31:25,云财经讯，截至3月18日，上交所融资余额报5754.54亿元，较前一交易日减少38.47亿元；深交所融资余额报4991.59亿元，较前一交易日减少52.95亿元；两市合计10746.13亿元，较前一交易日减少91.42亿元。,两市融资余额减少91.42亿元
354,2020-03-19 08:29:54,云财经讯，日经225指数涨近2%，日本东证指数涨3.3%,日经225指数涨近2% 日本东证指数涨3.3%
355,2020-03-19 08:26:24,云财经讯，日本经济大臣西村康稔：现金派发仍处于想法阶段,日本经济大臣西村康稔：现金派发仍处于想法阶段
356,2020-03-19 08:22:11,云财经讯，中信证券发文称，近期，茅台、五粮液批价走低，茅台批价下探至2000元以下，五粮液整体批价维持900元、个别地区下探至出厂价以下。未来，随着疫情结束、消费逐步复苏，白酒的消费场景和高端化升级趋势仍将延续，中国市场高消费人群能支撑茅台1800元以上的价格水平，因此，1800元左右是茅台价格的较强支撑位。若疫情明朗迎来复苏，白酒板块弹性也相对较大。维持看好贵州茅台、五粮液、泸州老窖。,中信证券：白酒龙头稳住景气思路不变
357,2020-03-19 08:16:19,云财经讯，3月18日，宝马集团在2019财年会上透露，预计到2023年将新能源汽车产品将扩充至25款，其中超过一半是纯电动车型，并透露未来更多车型系列都将会提供不同的动力系统。据悉，2019年宝马集团新能源汽车销量为14.6万辆，全球累计销量达到50万辆，在中国市场完成了5万名用户的交付，全年同比增长34.1%。（新京报）,预计到2023年宝马新能源汽车产品将扩充至25款
358,2020-03-19 08:13:49,云财经讯，3月19日早间公告：凯美特气拟以2400万元受让福建福源凯美特20%的股权，交易后，公司对其持股比例将由80%增至100%。金科文化股东王健累计减持公司1%股份，持股比例降至13.53%。,早间公告：凯美特气拟收购福源凯美特20%股权
359,2020-03-19 08:11:20,云财经讯，根据澳大利亚联邦卫生部最新统计，截至澳大利亚东部夏令时19日9时40分，澳大利亚全国共有感染新冠肺炎病毒确诊病例596例。其中新南威尔士州确诊267例，维多利亚州确诊149例，昆士兰州确诊94例，西澳洲确诊35例，南澳州确诊37例，塔斯马尼亚州确诊10例，首都领地确诊3例，北领地确诊1例。（央视新闻）,澳大利亚新冠肺炎确诊病例上升至596例
360,2020-03-19 08:10:55,云财经讯，光大证券发文称，受某大型对冲基金消息影响，全球股市再次动荡。消息真假不得而知，能够确定的是，即便是真的也不用太过担忧，美联储或可借鉴日本央行所采取的措施，政策空间仍然很大。结合上证综指估值隐含增速预期进一步下降至4%-4.5%，恐慌已经进入下半场，这个时候最重要的依旧分清楚资金的长短属性。长线资金现在就可以逐步进场，价值投资时机已到。短线资金仍应等待右侧信号。,光大证券：长线资金可逐步进场 价值投资时机已到
361,2020-03-19 08:10:12,云财经讯，3月18日，儋州罗牛山40万头生猪生态养殖基地项目在雅星镇乐贺村开工，争取今年10月投产。项目打造一条龙式自繁自养生猪生态养殖基地，是罗牛山儋州100万头生猪产业一体化项目的重要组成部分，项目投资9亿元。（海南日报）,儋州罗牛山40万头生猪养殖基地动工
362,2020-03-19 08:09:53,云财经讯，18日，广东省商务工作视频会议在广州举行。记者从省商务厅了解到，今年广东将制定推出广东自贸试验区深化改革开放4.0版方案，争取前海蛇口片区和前海深港合作区“双扩区”，优化横琴“分线管理”政策，总结形成第六批改革创新经验并向全省复制推广。（南方日报）,粤自贸区深改4.0版方案将出台
363,2020-03-19 07:56:36,云财经讯，美国原油期货价格持续反弹，截至发稿，涨幅扩大至16%。,美国原油期货涨幅扩大至16%
364,2020-03-19 07:56:08,云财经讯，世界卫生组织18日公布的最新数据显示，中国以外新冠肺炎确诊病例达到110011例。世卫组织每日疫情报告显示，截至欧洲中部时间18日0时（北京时间18日7时），中国以外新冠肺炎确诊病例较前一日增加15084例，达到110011例；中国以外死亡病例较前一日增加773例，达到4576例。（新华视点）,世卫组织：中国以外新冠肺炎确诊病例达110011例
365,2020-03-19 07:54:05,云财经讯，央视记者从中国海洋石油集团获悉，该公司在渤海莱州湾北部地区获得垦利6-1大型发现，是继千亿方大气田渤中19-6之后，在渤海获得的又一重大发现。垦利6-1油田具有储量规模大、油品性质好、测试产能高的特点，发现井垦利6-1-3共钻遇约20米厚的油层，完钻井深1596米。从测试上看，仅该口井原油年产量就可达40余万桶，提炼成汽油后，大约可供1万辆小轿车正常行驶5年。,中海油在渤海再度寻获大油田 单口井年产原油可超40万桶
366,2020-03-19 07:52:29,云财经讯，美国众议员马里奥·迪亚斯-巴拉特证实，自己新冠病毒检测呈阳性，系首位感染新型冠状病毒的美国国会议员（人民日报）,美国众议员马里奥·迪亚斯-巴拉特证实
367,2020-03-19 07:52:26,云财经讯，韩国将在必要时根据应急计划采取市场措施,韩国将在必要时根据应急计划采取市场措施
368,2020-03-19 07:50:27,云财经讯，美元下跌，现货黄金重回1500美元/盎司上方,现货黄金重回1500美元/盎司上方
369,2020-03-19 07:49:44,云财经讯，啤酒逐渐进入销售旺季，近日记者走访部分线下终端商超发现，目前超市方面已将啤酒作为酒类主推产品。记者观察到，百威啤酒在货架上的摆出率较高，且销量较好。不过，长期被百威啤酒占据的高端市场正在被喜力侵蚀。喜力啤酒在被华润收购后，正借助华润渠道进一步抢夺高端啤酒市场。（北京商报）,啤酒逐渐进入销售旺季 喜力追百威
370,2020-03-19 07:47:52,"云财经讯，明尼亚波利斯联邦储备主席卡什卡利称，新冠病毒大流行可能是毁灭性的，就像大衰退一样甚至更糟。
这取决于病毒感染的进程以及国家的反应。
国会越快采取行动，效果越好",明尼亚波利斯联邦储备主席卡什卡利称 新冠病毒大流行可能是毁灭性的
371,2020-03-19 07:46:36,云财经讯，深圳市中小企业服务局局长贾长胜介绍，经初步测算，“惠企16条”通过减免、补贴、缓缴等各种方式可为企业直接减负超600亿元。同时，深圳还在抓紧研究出台新一轮惠企政策，将更加注重政策支持的前瞻性、精准性和灵活性，积极拓宽招工渠道，大力降低企业成本，创新金融支持方式，加大信贷支持力度，推动全产业链协同运行，让政策措施跑在企业困难前面，努力把疫情影响降到最低。（深圳特区报）,深圳：惠企16条可为企业直接减负逾600亿 正研究新一轮企业帮扶政策
372,2020-03-19 07:44:27,云财经讯，昨天，由北京市商务局主办的“防疫保供网上行”促消费活动，通过线上直播正式开启。活动将持续一个月，来自商超、电商、餐饮、外贸、快递外卖、生活性服务业等业态的300余家企业以多种形式参与活动。北京苏宁在京发放3000万元消费券，消费者可在3月18日至3月31日期间通过北京苏宁微信公众号、北京苏宁官方微博、苏宁云店小程序、北京苏宁易购门店领取。国美通过国美APP/美店（国美微店）发放1.2亿元家电消费券，首批发放时间为3月19日至4月17日。（北京日报）,北京市300余家企业联手促消费，1.5亿元消费券向市民发放
373,2020-03-19 07:44:16,云财经讯，日经指数期货在早盘交易中上涨1.5%,日经指数期货在早盘交易中上涨1.5%
374,2020-03-19 07:42:53,云财经讯，上海卫健委今早通报：3月18日0-24时，通过口岸联防联控机制，报告2例境外输入性新冠肺炎确诊病例。截至3月18日24时，累计报告境外输入性确诊病例25例，现有17例境外输入性疑似病例正在排查中。,上海昨日新增2例境外输入性新冠肺炎确诊病例
375,2020-03-19 07:40:41,云财经讯，3月17日法国卫生部宣布，法国新冠肺炎患者较昨日新增1404例，累计确诊共 9134例，其中重症931例，死亡264例，治愈1000例。法国卫生部称血库库存不足15天，呼吁民众献血。法国外交部长对法媒表示，中国向法国捐赠100万口罩等防护物资，充分展现两国团结。（人民日报）,法国新增1404例新冠肺炎 法国确诊新冠肺炎升至9134例
376,2020-03-19 07:40:23,云财经讯，水利部、公安部、交通运输部三部门近日联合发出通知，决定建立长江河道采砂管理合作机制。合作机制主要涵盖打击非法采砂行为、加强涉砂船舶管理及推进航道疏浚砂综合利用等领域。通知要求，建设长江采运砂船舶联合监管信息平台，实现涉砂船舶信息共享。水利部、交通运输部将持续深化疏浚砂综合利用合作，共同研究出台长江疏浚砂综合利用指导意见。（人民日报）,水利部等三部门建立长江河道采砂管理合作机制
