,datetime,content,title
365,2020-09-03 20:06:24,云财经讯，9月2日，交通部公布《交通运输部关于深圳市开展高品质创新型国际航空枢纽建设等交通强国建设试点工作的意见》，同意深圳与周边城市协同开展“深莞惠都市圈”轨道一体化规划。根据交通部文件，都市圈轨道交通一体化方面，深圳要推进深惠城际、深大城际、穗莞深城际延伸段等一批都市圈城际铁路项目建设，并加快深圳城市轨道交通网络向周边城市延伸。（澎湃）,交通部批准深圳试点都市圈轨交一体化：地铁延伸至东莞、惠州
366,2020-09-03 20:02:40,云财经讯，PP体育官博：PP体育宣布与英超解约,PP体育官博：PP体育宣布与英超解约
367,2020-09-03 19:59:24,云财经讯，深交所消息，创业板上市委定于9月10日审议杭州屹通新材料股份有限公司、浙江润阳新材料科技股份有限公司、宁夏沃福百瑞枸杞产业股份有限公司的首发申请。,创业板上市委：3家公司9月10日首发上会
368,2020-09-03 19:58:49,云财经讯，据知情人士透露，特朗普政府正在就微信和TikTok的禁令范围和生效日期进行讨论，并将于本月晚些时候公布决定。消息人士说，美国商务部正在起草文件，以阐明美国企业与微信和TikTok之间将有哪些具体交易被禁止，以及这些禁令将于何时生效。一位知情人士透露，这些决定将于9月20日左右在《联邦政府纪事》上公布。目前尚不清楚禁令是否会在公布后立即生效，或者说会给企业留一个过渡期。（参考消息）,美政府或于9月20日公布TikTok和微信相关禁令细节
369,2020-09-03 19:57:47,云财经讯，舍得酒业：收到上交所《关于公司控股股东及关联方非经营性资金占用相关事项的监管工作函》，要求公司核实并披露实际控制人周政在上市公司、沱牌集团及天洋控股参与日常经营和管理决策的具体情况,舍得酒业：收到上交所《关于公司控股股东及关联方非经营性资金占用相关事项的监管工作函》
370,2020-09-03 19:57:30,云财经讯，9月3日，上海市发改委印发《上海市建设产教融合型城市试点方案》。文件表示，目标到2025年，形成“16”产教深度融合的发展格局，教育对经济社会发展和产业转型升级的贡献度显著提升。“1”是构建促进产教融合的制度框架，“6”是重点建设和打造的六个方面：包括建设若干个产教融合重点区域，围绕上海重点产业打造具有特色的产教融合型行业，培育200家左右产教融合型企业，建设30个左右产教融合实验实训等。,上海市发改委印发上海市建设产教融合型城市试点方案
371,2020-09-03 19:56:13,云财经讯，上海市发改委印发上海市建设产教融合型城市试点方案，方案提出，鼓励金融机构加大对产教融合型企业的支持。聚焦战略性新兴产业、先进制造业、社会服务业及文创产业等本市重点产业领域，建设培育一批在职业教育和高等教育办学、体制改革和人才培养中发挥重要主体作用的产教融合型企业。支持建设面向全市、长三角的开放性高水平产学研协同创新基地、实验实训基地。鼓励企业和高校共建产业技术实验室、中试和工程化基地、联合创新中心等。,上海市发改委：鼓励金融机构加大对产教融合型企业的支持
372,2020-09-03 19:53:30,云财经讯，深南电路(002916)近期接待机构调研时表示，与第二季度高峰期相比，公司现阶段的产能利用率略有回落，但仍处于较高水平。从短期看，由于疫情和中美贸易摩擦等原因，全球宏观经济环境不确定性大幅增加，如不能得到有效的控制和解决，将可能使得全球通信市场相关需求发生波动，从而对上游供应商形成一定压力；从长期来看，公司依旧长期看好5G通信、服务器和数据存储、汽车电子领域的发展。,深南电路：产能利用率略有回落 但仍处于较高水平
373,2020-09-03 19:53:04,云财经讯，日前，阿里健康APP悄然升级更名成为“医鹿”。阿里健康9月3日在其官方微博发文正式官宣：“是的，我们换装了，这仅仅只是一个开始。”目前，“医鹿”围绕用户常见的医疗需求，为用户提供线上问诊、挂号、疫苗、体检预约和药品闪送等互联网医疗健康服务。同时，基于阿里集团大健康版图的深度协同，“医鹿”正集结淘宝、支付宝、UC、夸克等众多业务版块的各自优势，全面满足不同用户层的健康需求。（中证网）,阿里健康APP更名为“医鹿”，将全面满足不同用户层健康需求
374,2020-09-03 19:53:02,云财经讯，安琪酵母：股东湖北日升拟继续减持股份，合计不超过3%,安琪酵母：股东湖北日升拟继续减持股份
375,2020-09-03 19:43:26,云财经讯，3日晚，英超联赛官方宣布，和中国电视转播商终止合作,英超联赛官方宣布
376,2020-09-03 19:42:42,云财经讯，安琪酵母(600298)9月3日晚间公告，9月2日、9月3日，公司股东湖北日升通过大宗交易减持542万股，减持比例0.657%。湖北日升计划通过大宗交易和集中竞价方式合计减持不超过2472万股（包含9月2日-3日大宗交易已减持股份），即不超过公司总股本的3%。,安琪酵母：股东拟减持公司不超3%股份
377,2020-09-03 19:31:32,云财经讯，9月3日晚间，华为方面称，华为云鲲鹏手机只是一款云上服务器，面向企业客户提供部分移动应用虚拟运行环境。（中证网）,华为：华为云鲲鹏手机只是一款云上服务器
378,2020-09-03 19:28:46,云财经讯，国科微：拟定增募资不超过11.4亿元，用于AI智能视频监控系列芯片研发及产业化项目，超高清8K广播电视系列芯片研发及产业化项目，新一代存储控制系列芯片研发及产业化项目及补充流动资金和偿还银行贷款,国科微：拟定增募资不超过11.4亿元
379,2020-09-03 19:27:15,云财经讯，天海防务(300008)9月3日晚间公告，公司将分别于9月4日9:30、14:00召开第二次债权人会议及出资人组会议。公司股票自9月4日开市起停牌1个交易日。,天海防务：召开债权人会议 明日停牌一天
380,2020-09-03 19:26:11,云财经讯，乐普医疗(300003)9月3日晚间公告，拟向不特定对象发行可转换公司债券，拟发行的可转债总额为不超过16.38亿元，用于冠脉、外周领域介入无植入重要创新器械研发项目，以及补充流动资金和偿还债务。另外，公司决定终止定增事项并撤回申请文件。,乐普医疗：拟发行可转债募资不超16.38亿元
381,2020-09-03 19:25:05,云财经讯，大亚圣象(000910)9月3日晚间公告，9月1日，戴品哎、陈巧玲、陈建军、张晶晶签署了《共同控制协议》，公司实际控制人由戴品哎、陈巧玲、陈建军、陈晓龙变更为戴品哎、陈巧玲、陈建军、张晶晶，其共同控制的大亚科技集团有限公司仍持有公司46.44%股份。,大亚圣象：实际控制人发生变更
382,2020-09-03 19:24:04,云财经讯，证监会公告，上海新炬网络信息技术股份有限公司、云南健之佳健康连锁店股份有限公司、新疆洪通燃气股份有限公司、深圳市振邦智能科技股份有限公司（首发）获通过。重庆四方新材股份有限公司、长春吉大正元信息技术股份有限公司（首发）暂缓表决。,证监会：4家公司首发申请过会，2家暂缓表决
383,2020-09-03 19:22:00,云财经讯，9月3日下午，中国证监会举办资本市场法治建设高级咨询专家聘任仪式暨资本市场法治基础制度建设座谈会。易会满主席出席座谈会并讲话，强调要充分认识法治对资本市场改革发展的重要意义，以建立实施资本市场法治建设高级咨询专家制度为契机，在法治轨道上推进资本市场全面深化改革，谱写资本市场法治建设新篇章。,易会满：在法治轨道上推进资本市场全面深化改革
384,2020-09-03 19:19:05,云财经讯，芯华章创始人、董事长兼CEO王礼宾指出，目前国产自研EDA的市场占比不足10%，未来这一比重有望大幅上升；2019年中国EDA市场是4.77亿美元，预计到2025年，这一数字将会增长5倍，达到22.72亿美元（21财经）,芯华章创始人、董事长兼CEO王礼宾指出 目前国产自研EDA的市场占比不足10%
385,2020-09-03 19:11:53,云财经讯，甘咨询：全资子公司水利院中标甘肃省景电大型泵站更新改造2020年度项目，中标价格为9683.45万元,甘咨询：全资子公司水利院中标甘肃省景电大型泵站更新改造2020年度项目
386,2020-09-03 19:10:10,云财经讯，世界黄金协会今日发布数据显示，7月份，全球各国央行净购金8.9吨，创下自2019年7月以来的最低月度净购金量（上证报）,世界黄金协会今日发布数据显示 全球各国央行净购金8.9吨
387,2020-09-03 19:08:09,云财经讯，*ST雅博：全资子公司山东雅百特被确认为淮海国际博览中心一期（部分标段）的中标人，中标暂估价为 6085万元，占公司2019年营业收入的58.14%,*ST雅博：全资子公司山东雅百特被确认为淮海国际博览中心一期（部分标段）的中标人
388,2020-09-03 19:07:52,云财经讯，据媒体报道，苹果扩大了在欧洲的可再生能源投资，投资建设了两座陆上风力涡轮机,据媒体报道 苹果扩大了在欧洲的可再生能源投资
389,2020-09-03 19:04:42,云财经讯，9月2日，茅台集团与中国铁路成都局在茅台国际大酒店举行战略合作协议签署仪式，双方将通过资源共享、优势互补，在多个领域展开合作，积极推动川黔两地企业交流合作，共促两省经济文化交流发展。,茅台集团与中国铁路成都局签署战略合作协议
390,2020-09-03 18:54:17,云财经讯，加入VIP快讯助理闪电猫私享圈，免费获取，微信号shandianmao666,龙头急速拉涨20%，一则隐秘消息暗示，创业板低价新主线来了
391,2020-09-03 18:54:09,云财经讯，建发股份(600153)9月3日晚间公告，控股子公司联发集团有限公司旗下全资子公司联发投资拟通过协议转让的方式受让合诚股份(603909) 控股股东、实际控制人黄和宾持有的部分股份，并且涉及表决权的相关安排。同时，合诚股份正在筹划向联发投资进行非公开发行A股股票。目前，各方已就该事项初步达成一致。若上述事项最终达成，将会导致联发投资取得合诚股份的控制权。,建发股份：子公司筹划收购合诚股份控制权
