,datetime,content,title
571,2020-02-17 17:49:05,云财经讯，西陇科学：公司被列入广东省新型冠状病毒感染的肺炎疫情防控重点物资生产及配套企业,西陇科学：公司被列入广东省新型冠状病毒感染的肺炎疫情防控重点物资生产及配套企业
572,2020-02-17 17:48:50,云财经讯，和科达：持股3.45%的股东浙江亿诚创业投资有限公司拟清仓减持；持股0.53%的股东卢争驰拟减持不超过0.065%,和科达：持股3.45%的股东浙江亿诚创业投资有限公司拟清仓减持
573,2020-02-17 17:47:50,云财经讯，广生堂(300436)2月17日晚间公告，公司的联营公司福建博奥被指定为福州市开展新型冠状病毒核酸检测单位，承担福州市首批外省来榕复工从业人员病毒核酸检测工作。目前，福建博奥已成立专项工作组，复工筛查已全面启动。,广生堂：联营公司被指定为福州市开展新冠病毒核酸检测单位
574,2020-02-17 17:46:23,云财经讯，粤水电：中标广州市增城区永宁街永和北部片区污水处理系统提质增效工程勘察设计施工总承包项目，中标价为4.58亿元,粤水电：中标广州市增城区永宁街永和北部片区污水处理系统提质增效工程勘察设计施工总承包项目
575,2020-02-17 17:46:03,云财经讯，近日，山东省医疗保障局、山东省财政厅、山东省卫生健康委员会联合印发《关于进一步加强新冠肺炎疫情防控医疗保障工作的通知》，进一步完善疫情防控医疗保障体系，做好新冠肺炎疫情防控工作。在前期已取消医保支付目录范围和用药量限制等保障措施的基础上，再取消医保支付限额，医疗费用全部纳入医保基金支付范围，完善留观人员保障政策。（央视新闻）,山东：全面取消新冠肺炎患者医保支付限额
576,2020-02-17 17:44:57,云财经讯，龙净环保业绩快报：2019年全年实现净利润8.77亿元，同比增长9.50%,龙净环保业绩快报：2019年全年实现净利润8.77亿元
577,2020-02-17 17:43:31,云财经讯，中化国际：拟投资中化连云港循环经济产业园罐区一期项目工程，总投资金额为13亿元,中化国际：拟投资中化连云港循环经济产业园罐区一期项目工程
578,2020-02-17 17:42:21,云财经讯，青海华鼎：持股0.998%的股东兴全拟清仓减持,青海华鼎：持股0.998%的股东兴全拟清仓减持
579,2020-02-17 17:41:19,云财经讯，亿纬锂能：公司拟使用自有资金不超过6.5亿元向亿纬集能增资，本次增资完成后，公司投资额仍占亿纬集能总股本的100%,亿纬锂能：公司拟使用自有资金不超过6.5亿元向亿纬集能增资
580,2020-02-17 17:39:37,云财经讯，中环装备(300140)2月17日晚间公告，公司持股6.34%的股东六合环能投资集团有限公司，计划在3月12日至9月11日，以集中竞价方式减持公司股份不超过850万股，占公司总股本的1.99%；以大宗交易方式减持不受上述减持时间及减持数量限制，股东将根据市场情况及自身需求择机进行减持。,中环装备：六合环能拟减持公司股份
581,2020-02-17 17:38:59,云财经讯，九安医疗：董事长刘毅向公司员工发出增持公司股票倡议书，若产生亏损刘毅先生将以个人资金予以补偿50%，若有股票增值收益则归员工个人所有,九安医疗：董事长刘毅向公司员工发出增持公司股票倡议书
582,2020-02-17 17:34:41,云财经讯，特一药业(002728)2月17日晚间公告，当日，公司全资子公司海力制药及其子公司向海南省红十字会达成捐赠意向，捐赠现金20万元、公司自产药品总价值58.88万元，用于海南省防控新冠肺炎疫情方面支出与治疗。捐赠的药品包括特一牌止咳宝片、特一牌蒲地蓝消炎片。据《海南省新冠肺炎中医药防治方案》，蒲地蓝消炎片入选为防治方案的预防药物。,特一药业：捐赠20万元及自产药品支持疫情防控
583,2020-02-17 17:34:29,云财经讯，澳门政府：赌场可于周四（20日）重新开放，可根据情况延迟重新开放30天，但再过30天之后赌场必须恢复营业,澳门政府：赌场可于周四（20日）重新开放
584,2020-02-17 17:32:07,云财经讯，欣天科技：石伟平与薛枫对公司的共同控制关系于2020年2月15日届满后，石伟平与薛枫不再续签《共同控制协议书》，石伟平与薛枫对公司的共同控制关系终止。公司实际控制人由石伟平、薛枫变更为石伟平,欣天科技：石伟平与薛枫对公司的共同控制关系于2020年2月15日届满后
585,2020-02-17 17:31:06,云财经讯，丽珠集团：附属公司丽珠微球和丽珠制药厂收到药监局核准签发的《受理通知书》，由丽珠微球及丽珠制药厂申报注册的注射用醋酸奥曲肽微球已获受理,丽珠集团：附属公司丽珠微球和丽珠制药厂收到药监局核准签发的《受理通知书》
586,2020-02-17 17:28:55,云财经讯，弘信电子(300657)2月17日晚间公告，公司持股3.1495%的股东上海金融发展投资基金（简称“上海金投”），计划3个交易日后的6个月内，通过集中竞价、大宗交易或协议转让方式，减持公司股份合计不超过652万股，即不超过公司总股本的3.15%。,弘信电子：上海金投拟减持不超3.15%股份
587,2020-02-17 17:27:54,云财经讯，北上资金今日净买入贵州茅台6.20亿元、中国平安3.03亿元，净卖出万科Ａ4.33亿元、隆基股份3.00亿元,北上资金今日净买入贵州茅台6.20亿元、中国平安3.03亿元
588,2020-02-17 17:26:37,云财经讯，广生堂：联营公司福建博奥医学检验所有限公司成为福州市复工从业人员新型冠状病毒指定检测单位,广生堂：联营公司福建博奥医学检验所有限公司成为福州市复工从业人员新型冠状病毒指定检测单位
589,2020-02-17 17:26:01,云财经讯，今天（2月17日）下午，湖北省召开疫情防控工作新闻发布会，湖北省黄石市委副书记、市长吴锦称，黄石当前还有66家企业，接近2万名职工一直在生产一线，这些企业总体比较稳定。目前没有发现在场内扩散、蔓延的现象。下一步，黄石市将进一步最大限度地降低产能，减少在岗员工数量，部分企业实行半军事化管理，努力巩固当前企业防控的成果。（新京报）,黄石企业未发生疫情场内扩散现象，将最大限度降低产能
590,2020-02-17 17:25:20,云财经讯，中国结算：1月新增投资者80.07万，期末投资者数16055.30万,中国结算：1月新增投资者80.07万
591,2020-02-17 17:24:25,云财经讯，第一创业(002797)2月17日晚间公告，母公司2020年1月营业收入2.21亿元，净利润9361万元。,第一创业：母公司1月净利润9361万元
592,2020-02-17 17:21:07,云财经讯，航天发展(000547)2月17日晚间公告，公司决定捐款80万元，经中国航天科工集团有限公司汇总到国务院国资委专用账户捐赠到湖北地区，用于支持疫情防控工作。此外，公司控股股东的一致行动人南京基布兹航天科技投资中心，已通过湖北省孝感市红十字会定向捐赠给湖北航天医院100万元。,航天发展：对外捐赠80万元支持防控疫情
593,2020-02-17 17:18:35,云财经讯，福莱特(601865)2月17日晚公告，公司董事、监事、高管人员魏叶忠、沈其甫、郑文荣、祝全明、沈福泉、韦志明，以及公司股东潘荣观、郑永、孙利忠，拟15个交易日后的6个月内合计减持不超过1909.8万股，不超过公司总股本的0.98%。,福莱特：董监高及股东拟合计减持不超0.98%股份
594,2020-02-17 17:17:58,云财经讯，中国铁建在港交所公告：联交所已同意本公司分拆铁建重工于科创板上市。建议分拆须待本公司股东大会批准，亦须待（其中包括）中国证监会及上交所批准后，方可作实,中国铁建在港交所公告：联交所已同意本公司分拆铁建重工于科创板上市
595,2020-02-17 17:14:46,云财经讯，中国国家粮食和物资储备局17日发布消息称，该部门全力推进粮食应急加工企业复工复产。截至2月16日，37家保供协助机制国家重点企业已复工36家，占97.3%。据悉，该部门还将全力做好防疫期间粮油市场保供稳价工作，确保不脱销、不断档，确保市场运行平稳，全力服务疫情防控大局。（中国新闻网）,中国粮食应急加工企业加快复工复产
596,2020-02-17 17:12:29,云财经讯，三六五网：董事胡光辉拟以大宗交易方式转让385.25万股（占公司总股本的2%）给邢炜先生，邢炜先生将作为战略投资者参与公司决策,三六五网：董事胡光辉拟以大宗交易方式转让385.25万股（占公司总股本的2%）给邢炜先生
597,2020-02-17 17:12:05,云财经讯，新奥股份(600803)2月17日晚公告，公司全资子公司新能矿业下属王家塔煤矿已于2月15日恢复生产，并于2月16日开始外销产品。经测算，自2019年11月9日停产至2019年12月31日，新能矿业及新奥股份因王家塔煤矿停产，产量减少造成净利润减少约8077万元；2020年1月1日至2020年2月15日，造成净利润减少约9678万元。,新奥股份：子公司下属王家塔煤矿恢复生产
598,2020-02-17 17:09:11,云财经讯，博雅生物(300294)2月17日晚间公告，证监会并购重组委定于2月18日召开工作会议，审核公司发行股份、可转债及支付现金购买资产暨关联交易事项。公司股票自2月18日开市起停牌，待公司收到并购重组委审核结果后公告并复牌。,博雅生物：重组即将上会 18日股票停牌
599,2020-02-17 17:08:03,云财经讯，*ST海马(000572)2月17日晚间公告，公司1月份生产汽车630辆，同比下滑13.82%，销售1147辆，同比下滑13.56%。以上汽车产销数量全部来自公司SUV产品，公司基本型乘用车、MPV、交叉型乘用车产销数据均挂零。,*ST海马：1月份汽车销售量同比下滑13.56%
600,2020-02-17 17:06:30,云财经讯，针对非洲暴发沙漠蝗灾以及对我国可能产生影响一事，中国农科院植物保护研究所研究员张泽华17日表示，沙漠蝗直接迁飞进入我国内陆地区可能性极小，但如果境外沙漠蝗得不到控制，夏季进入我国境内的概率将升高。植保专家提出，有关部门应协调不同省区统防统治，在可能迁入的区域进行实时监测，做好药剂和施药设备储备。同时，建立国际合作机制，分享灾情情报，协同防控；研究进入我国的可能迁飞路线、落点区域、发生规律和防控方法。（新华社）,农科院专家：对沙漠蝗应做好实时监测应对准备
