,datetime,content,title
301,2020-09-07 18:12:29,云财经讯，盛屯矿业(600711)9月7日晚公告，合资公司友山镍业在印度尼西亚纬达贝工业园投建的年产3.4万吨镍金属量高冰镍项目1号电炉，于9月5日顺利出产第一批镍铁。上述项目正式投产，扩大了公司海外镍业务规模，未来将产生较好的经济效益。,盛屯矿业：友山镍业年产3.4万吨镍金属量高冰镍项目正式投产
302,2020-09-07 18:10:34,云财经讯，民和股份(002234)9月7日晚间公告，公司8月销售鸡苗2772.08万只，同比增长19.19%，环比下滑4%；销售收入6222.79万元，同比下滑63.87%，环比下滑20.20%。公司商品代鸡苗8月份销售金额同比下降63.87%，主要原因是相较于上年同期本年8月份鸡苗销售价格较低。,民和股份：商品代鸡苗8月份销售金额同比下降63.87%
303,2020-09-07 18:08:47,云财经讯，中鼎股份(000887)9月7日晚间公告，公司子公司AMK中国子公司安徽安美科近期收到客户的通知，成为东风汽车东风H97项目空气悬挂系统核心部件小总成产品的批量供应商。AMK中国子公司安徽安美科主要负责推进新能源车空气悬挂系统总成产品国产化，此次东风H97项目生命周期总金额约为1.27亿元。,中鼎股份：子公司获得东风汽车项目定点书
304,2020-09-07 18:07:56,云财经讯，广生堂(300436)9月7日晚间公告，公司收到国家药监局下发的关于乙肝治疗创新药乙肝表面抗原（HBsAg）抑制剂GST-HG121的受理号为CXHL2000292、 CXHL2000293的两件《临床试验批准通知书》。至此，GST-HG121项目受理号为CXHL2000290、CXHL2000291、CXHL2000292、CXHL2000293的临床试验申请均已获得批准。,广生堂：乙肝治疗创新药HBsAg抑制剂GST-HG121获临床试验批准通知书
305,2020-09-07 18:07:32,云财经讯，国务院批复：原则同意深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案。在中关村国家自主创新示范区开展公司型创投企业所得税优惠政策试点，在试点期限内，对符合条件的公司型创投企业按照企业年末个人股东持股比例免征企业所得税，鼓励长期投资，个人股东从该企业取得的股息红利按照规定缴纳个人所得税，具体条件由财政部、税务总局商有关部门确定。,国务院：在中关村国家自主创新示范区开展公司型创投企业所得税优惠政策试点
306,2020-09-07 18:02:29,云财经讯，国务院批复：原则同意深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案。,国务院批复：原则同意深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案
307,2020-09-07 18:00:20,云财经讯，博晖创新(300318)9月7日晚间公告，为了填补内蒙古自治区血液制品行业空白，公司与呼和浩特市政府、内蒙古和林格尔新区管理委员会取得共识，决定在内蒙古和林格尔新区设立项目公司，投资建立现代生物技术产业基地，并达成合作框架协议。主要有建设包括微流控检测分析仪器、芯片、配套试剂在内的全套组合生产线；建设生物技术研发中心；建设年处理2000吨原料血浆生产基地。,博晖创新：拟在内蒙古设立项目公司 投建现代生物技术产业基地
308,2020-09-07 17:59:07,云财经讯，中国联通消息，9月3日，陕西联通与陕煤集团签约，与合作伙伴共同打造“智引5G生态联盟”。联盟将基于先期合作搭建的陕煤集团5G专网，探索构建产学研紧密结合的智慧平台，推动产需对接，实现5G远程化开采、自动控制等智能化应用的规模化落地，助力陕西“5G+工业互联网”快速发展。,陕西联通与陕煤集团合作打造“智引5G生态联盟”
309,2020-09-07 17:56:49,云财经讯，唐人神(002567)9月7日晚间公告，公司8月生猪销量10.70万头，环比上升30.3%，同比上升47.4%；销售收入合计2.86亿元，同比上升169.5%，环比上升24.3%。8月公司生猪销量及收入持续、快速环比上升的主要原因：一是因为公司部分猪场扩建，出栏量增加；二是因为公司部分新建猪场陆续投产，产能逐步释放。,唐人神：8月生猪销售收入环比上升24.3%
310,2020-09-07 17:54:41,云财经讯，9月7日，国家邮政局发布2020年8月中国快递发展指数报告。经测算，2020年8月中国快递发展指数为327.3，同比提高53.9%，持续保持高位运行。其中，发展规模指数、服务质量指数、发展能力指数和发展趋势指数分别为283.7、585.9、187和103.1，分别比上年同期提高32.8%、89.9%、15%和44.4%，表明我国快递市场增长有力，持续向好。,国家邮政局：8月中国快递发展指数为327.3 同比提高53.9%
311,2020-09-07 17:48:25,云财经讯，天眼查APP显示，2020年8月，广东美控智慧建筑有限公司成立，注册资本5亿，法定代表人为管金伟，经营范围包括：建筑楼宇智慧化及控制系统、强弱电系统、环境和能源系统的相关产品、系统和方案的设计、销售、施工、安装、调试、项目管理、售后服务、技术咨询以及其他相关配套服务等。天眼查APP股东信息显示，该公司由美的集团股份有限公司和佛山美的空调工业投资有限公司（美的集团股份有限公司全资子公司）联合控股。,美的集团成立新公司 经营范围包括建筑楼宇智慧化及控制系统等
312,2020-09-07 17:47:56,云财经讯，9月7日，上海复星医药（集团）股份有限公司与国药控股股份有限公司签署关于BioNTech mRNA疫苗的物流战略合作协议，共同推进疫苗商业化及供应链服务。根据协议，双方将共同建立疫苗冷链体系，包括疫苗的储运和配送，以整体提升疫苗供应链服务；将共同促进和完善疫苗使用应急保障机制；以及将共同提升疫苗等紧急物资的战略储备和配送能力。（21世纪经济报道）,复星医药与国药控股签署关于BioNTech mRNA新冠疫苗物流合作协议
313,2020-09-07 17:47:15,云财经讯，新希望(000876)9月7日晚间公告，公司8月销售生猪67.86万头，环比增加25%，同比增加92%；收入为23.46亿元，环比增加26%，同比增加244%；商品猪销售均价35.21元/公斤，环比减少3%，同比增加73%。,新希望：8月生猪销售收入23.46亿元 环比增加26%
314,2020-09-07 17:45:44,云财经讯，特发信息(000070)9月7日晚间公告，公司与深圳市基础设施投资基金管理有限责任公司签署战略合作协议，双方拟共同出资设立合资公司，用于在数据中心领域进行投资运作，并由合资公司负责运作双方在深圳市及深圳市合作区域内（包含深汕合作区、深哈合作区等）的数据中心项目。特发信息拟安排其控股子公司深圳市特发信息数据科技有限公司作为合资公司的出资主体。,特发信息：与深基投签署战略合作协议
315,2020-09-07 17:42:35,云财经讯，创意信息(300366)9月7日晚间公告，公司与成都市大数据股份有限公司于近日签订了《深度合作协议》，双方决定在“数字政府”、“新型智慧城市”和“自主可控数据库”等方面进行全方位的深度合作。协议的签订有助于融合双方在技术研发、产业资源和服务经验等方面的优势，提升公司的核心竞争力。,创意信息：与成都市大数据股份有限公司签署深度合作协议
316,2020-09-07 17:41:34,云财经讯，由陈薇团队研发的重组新冠疫苗，目前已经获得俄罗斯和巴基斯坦批准开展三期临床试验。重组新冠疫苗的研制让世界再次见证了“中国速度”：3月16日，启动一期临床试验，是全球首个进入临床研究阶段的新冠疫苗；4月12日，二期临床试验启动；8月11日，疫苗获国家专利，是国内首个进入临床获得专利权的新冠疫苗。（央视新闻）,陈薇团队研发疫苗海外获批开展临床试验
317,2020-09-07 17:40:35,云财经讯，拓维信息(002261)9月7日晚间公告，公司控股股东、实际控制人李新宇，计划15个交易日之后的6个月内以集中竞价方式，减持公司股份不超过总股本的2%。,拓维信息：实控人拟减持不超2%股权
318,2020-09-07 17:40:07,云财经讯，江淮汽车(600418)9月7日晚公告，8月份，公司销量为41569辆，同比增长57.78%；1-8月累计销量为28.78万辆，同比下降0.47%。,江淮汽车：8月份销量同比增长57.78%
319,2020-09-07 17:39:11,云财经讯，9月7日，蚂蚁集团回复上交所首轮问询函称，在数字支付与商家服务领域，公司为用户提供全面的数字钱包解决方案，涵盖多种先进的数字支付功能，以及可以迅速、顺畅获取的数字金融和数字生活服务。在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。,蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性
320,2020-09-07 17:38:01,云财经讯，9月7日，蚂蚁集团回复上交所首轮问询函称，2020年1-6月，公司营业收入较2019年1-6月同比增长38.04%。在此基础上，公司的运营效率继续增强，促使毛利率较2019年1-6月增加12.13个百分点；由于2019年上半年仍在进行较大力度的战略性营销投入，以及2020年上半年新冠疫情等影响，公司销售费用率相比于2019年1-6月下降11.48个百分点。,蚂蚁集团：运营效率继续增强促使毛利率同比增加12.13个百分点
321,2020-09-07 17:37:29,云财经讯，9月7日，蚂蚁集团回复上市首轮问询函称，公司年度活跃用户超过10亿，阿里巴巴集团中国零售市场年度活跃用户已超过7.4亿，双方均覆盖了中国绝大多数互联网用户，客户基础天然重合，在客户基础方面发行人不存在对阿里巴巴集团的依赖。,蚂蚁集团：在客户基础方面不存在对阿里巴巴集团的依赖
