,datetime,content,title
517,2020-10-16 09:26:03,云财经讯，据上海市人民政府新闻办公室消息，第三届长三角国际文化产业博览会新闻发布会10月19日（星期一）13:30举行，邀请浙江、江苏、安徽、上海三省一市宣传部相关负责人介绍本届文博会相关情况，并回答记者提问。,预告：上海市政府将举行第三届长三角国际文化产业博览会新闻发布会
518,2020-10-16 09:25:31,云财经讯，金龙鱼低开12%，成交额超2亿,金龙鱼低开12% 成交额超2亿
519,2020-10-16 09:25:10,云财经讯，10月16日，A股三大股指接近平开，沪指涨0.07%，深证成指跌0.1%，创业板指跌0.08%。盘面上无明显热点板块，充电桩、风电概念跌幅居前。,开评：三大股指涨跌互现 沪指涨0.07%
520,2020-10-16 09:24:46,"云财经讯，新能源汽车：力星股份高开3.32%，国机汽车高开2.34%;
业绩预增：北斗星通高开1.56%，信隆健康高开1.00%，北新建材高开0.60%，贵州轮胎高开0.44%;
次新股：聚杰微纤高开4.98%，博杰股份高开3.21%;
其他：百隆东方高开6.88%，*ST东电高开2.82%，*ST聚力高开2.46%，惠天热电高开1.99%",10月16日集合竞价情况：昨日强势股溢价率较低
521,2020-10-16 09:24:22,云财经讯，中芯国际高开4%，公司上调2020年第3季度收入和毛利率指引,中芯国际高开4% 公司上调2020年第3季度收入和毛利率指引
522,2020-10-16 09:23:35,云财经讯，陕西省长赵一德10月15日在西安会见了中国建筑集团有限公司党组书记、董事长周乃翔一行，双方围绕加强重大基础设施项目建设、推动陕西经济社会发展进行了深入交流（陕西日报）,陕西省长赵一德10月15日在西安会见了中国建筑集团有限公司党组书记、董事长周乃翔一行
523,2020-10-16 09:23:30,云财经讯，嘉寓股份触及涨停，子公司徐州嘉寓与比亚迪供应链签署了《太阳能组件销售合同》，合同暂定总价为1.16亿元,嘉寓股份触及涨停
524,2020-10-16 09:19:21,云财经讯，恒生指数高开0.15%，科技股拉升，中芯国际涨超6%,恒生指数高开0.15% 科技股拉升 中芯国际涨超6%
525,2020-10-16 09:14:14,云财经讯，记者从安徽省财政厅获悉，2020年安徽省最后一批再融资政府债券公开招标发行，至此，安徽省全年已累计发行政府债券2329亿元，比此前发行规模最高的2018年多出81亿元，创下该省政府债券发行规模历史新高。（新华网）,安徽今年发行2329亿元政府债券 创历史新高
526,2020-10-16 09:08:28,云财经讯，亿利达(002686)10月16日在互动平台表示，公司全资子公司杭州铁城为上汽通用五菱的供应商，为五菱宏光miniEV车型提供配套充配电系统。,亿利达：为五菱宏光mini EV车型提供配套充配电系统
527,2020-10-16 09:06:08,云财经讯，据悉，首届上海国际消费电子技术展（Tech G）将于2021年10月14日至16日在上海新国际博览中心举行，面积将达4万平方米，邀请约400家国内外领先科技企业参展，3万余名专业人士参观。展会还将推出4场主题演讲、12场会议论坛，并借助云上会展平台打造数字化虚拟展馆，提供实时互动交易、智能商贸洽谈、全链路参会体验等线上展会服务。上海市贸促会会长周敏浩表示，Tech G将集中展示横跨不同市场的消费技术成果，覆盖消费技术全生态链的19个产品类别。（东方网）,上海国际消费电子技术展将于明年亮相
528,2020-10-16 09:03:01,云财经讯，嘉友国际(603871)10月16日在互动平台表示，公司生产经营一切正常。近日，公司收到多位投资者反映，市场上存在有人利用微信群等方式向股民推荐买入公司股票的情形。经公司、控股股东、实控人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。盘面上，嘉友国际昨日跌停。,嘉友国际：公司方面与微信群荐股事件无关
529,2020-10-16 09:02:34,云财经讯，富时中国A50指数期货开盘涨0.3%。,富时中国A50指数期货开盘涨0.3%
530,2020-10-16 09:00:44,云财经讯，10月12日至14日，民航局副局长吕尔学率调研组赴深圳调研航空物流和通用航空发展情况。调研组实地走访了深圳机场智慧建设展厅、空港党群服务中心、快件监管中心、UPS亚太转运中心、顺丰航空物流分拨中心、华为公司等单位。吕尔学指出，要加大技术创新力度，利用深圳高新技术企业集群优势，加快人工智能、大数据、5G等新技术应用，不断提升航空物流保障能力。积极探索新发展模式，开拓国际航空枢纽客货并重、协同发展的新路径。（民航局）,民航局副局长吕尔学赴深圳调研航空物流和通用航空发展情况
531,2020-10-16 09:00:09,云财经讯，云南城投：控股股东云南省城市建设投资集团有限公司将更名为“云南省康旅控股集团有限公司”，工商手续正在办理中,云南城投：控股股东云南省城市建设投资集团有限公司将更名为“云南省康旅控股集团有限公司”
532,2020-10-16 08:58:35,云财经讯，沥青、短纤、苹果、燃油期货主力开盘涨超2%，沪镍涨超1%。棕榈跌超2%，豆油跌超1%,沥青、短纤、苹果、燃油期货主力开盘涨超2%
533,2020-10-16 08:58:34,云财经讯，中国央行今日进行500亿元7天期逆回购操作，无逆回购到期,中国央行今日进行500亿元7天期逆回购操作
534,2020-10-16 08:58:16,云财经讯，国内商品期货早盘开盘，棕榈跌近3%，豆油、豆二等跌超1%，鸡蛋、塑料、玻璃等小幅下跌；苹果、沥青、短纤涨超1%，沪镍、沪铜等小幅上涨。,国内商品期货早盘开盘 棕榈跌近3%
535,2020-10-16 08:57:30,云财经讯，10月16日，银川市委员会宣传部官方微信公众号“银川发布”披露，银川市住房和城乡建设局发布了《《银川市新建商品房预售资金监管办法（试行）》。《办法》规定，新建商品房预售资金监管应遵循专户专存、专款专用的原则。银川市将建立统一的新建商品房预售资金监管系统，通过监管系统对新建商品房预售资金实施网络化管理。该《办法》自今年12月1日起施行，有效期至2025年11月30日。（澎湃）,银川预售款新政防楼盘烂尾：房企不得收房款，直接进监管账户
536,2020-10-16 08:57:01,云财经讯，唐良智希望上汽集团进一步加大在渝投资力度，积极支持上汽红岩公司扩能和转型发展，加强新能源重卡、氢燃料汽车、特种汽车等研发，助力重庆汽车产业高质量发展。陈虹表示，将加快推进上汽红岩智慧工厂建设，聚焦新能源、智能化、网联化、定制化，更加注重创新引领，推动产业结构优化调整，加大新技术新产品布局力度，促进上下游协同发展。（重庆日报）,重庆市长唐良智会见上汽集团董事长陈虹一行
537,2020-10-16 08:56:11,云财经讯，15日，浙江省嘉兴市疾病预防控制中心“嘉兴疾控”发文《新冠疫苗接种的有关说明》，介绍了新型冠状病毒疫苗接种事宜。“嘉兴疾控”指出，嘉兴市目前用于紧急接种的新冠疫苗由省级部门统一向北京科兴中维生物技术有限公司征订，逐级分发至定点接种单位。该疫苗尚未正式注册上市，经依法批准用于紧急接种。需要接种2剂次，间隔14-28天（推荐间隔28天），疫苗价格为200元/支（瓶），2剂次共400元。（中国青年报）,嘉兴疾控：如有紧急接种新冠疫苗需求可到社区咨询，2支共400元
538,2020-10-16 08:50:49,云财经讯，晨化股份在互动平台表示，近期受多重因素影响，风电用端氨基聚醚价格确实大幅调涨。但是囿于产能影响，公司现在的关注点不在价格的变化；关注点在于：如何既满足风电客户的需求，又不影响其他如环氧地坪、聚脲、饰品等端氨基聚醚客户的需求。,晨化股份：近期风电用端氨基聚醚价格大幅调涨
539,2020-10-16 08:48:54,云财经讯，中国宝武10月15日宣布，宝瑞吉合资项目已在近期达成2亿吨铁矿石的发运目标。宝瑞吉合资公司成立于2002年，力拓和中国宝武分别拥有该合资公司54%和46%的股份。在2004年合资项目东坡矿山建成投产以来，宝瑞吉合资公司的铁矿石全部供应给了中国宝武。（界面）,中国宝武与力拓合资项目实现2亿吨铁矿石发运目标
540,2020-10-16 08:43:56,云财经讯，美国总统特朗普称，将在美国国税局完成审计后公布纳税记录。,美国总统特朗普称 将在美国国税局完成审计后公布纳税记录
541,2020-10-16 08:43:31,云财经讯，美东时间15日周四，亚马逊公布，在本周二到周三的今年亚马逊年度会员日Prime Day期间，全球19个国家的第三方卖家合计销售额超过35亿美元，创历年Prime Day期间新高，同比增长将近60%。总体销售额超过了亚马逊的零售销售收入。Prime Day活动期间，居家和电子产品最为畅销。,亚马逊公布Prime Day战绩，第三方卖家销售额激增60%创新高
542,2020-10-16 08:43:20,云财经讯，截至10月15日，上交所融资余额报7314.55亿元，较前一交易日减少5.00亿元；深交所融资余额报6964.74亿元，较前一交易日增加16.04亿元；两市合计14279.29亿元，较前一交易日增加11.04亿元。,两市融资余额增加11.04亿元
543,2020-10-16 08:34:44,云财经讯，会议审议了广州市卫生健康委提交的《广州市促进中医药事业和产业高质量发展的实施意见》《广州市促进中医药事业和产业高质量发展三年重点任务计划》。会议强调，要立足广州地区雄厚的中医药服务资源优势，加快建设中医药强市。实施大型骨干企业支持和培育计划，鼓励加大原始创新、新药研发力度，聚力打造世界级中药企业。做强中药老字号，发展中医名院名科，加强企业新品牌培育。从研发、生产到应用各环节持续强化投入，完善广州中医中药全产业链条。（南方日报）,广州市政府常务会议召开，研究促进中医药事业和产业高质量发展
