,datetime,content,title
288,2020-07-10 18:10:08,云财经讯，由中国信息通信研究院牵头联合大唐、华为、中兴、中国移动、中国联通、中国电信等国内制造商、运营商共同推进的北斗三号移动通信国际标准化工作取得重要突破，首批北斗三号国际标准即将正式发布。,中国信通院：首批北斗三号国际标准即将正式发布
289,2020-07-10 18:09:46,云财经讯，截至17时，新安江水库水位107.76米并缓慢下降；新安江、兰江干流主要水位站均在警戒水位以下，富春江富阳站水位8.21米，略超警戒水位并继续下降。钱塘江流域防汛应急响应调整至Ⅱ级。,浙江省防指调降钱塘江流域防汛应急响应至Ⅱ级
290,2020-07-10 18:09:16,云财经讯，太安堂(002433)7月10日晚间公告，为进一步聚焦主营业务，筹集资金偿还债务，公司拟向控股股东太安堂集团及相关产业投资机构，出售控股子公司康爱多不超过60%股权，各方已签订股权转让意向书。目前，太安堂持有康爱多78.51%的股权，股权出售后康爱多将成为公司参股公司。经初步研究和测算，交易构成重大资产重组。,太安堂：拟出售康爱多不超过60%股权 预计构成重大资产重组
291,2020-07-10 18:08:50,云财经讯，鹿港文化发布定增预案，本次非公开发行价格为2.24元/股，发行对象为浙江文投，本次非公开发行的股份自发行结束之日起三十六个月内不得转让。本次非公开发行股票募集资金总额不超过人民币6亿元，在扣除发行费用后拟全部用于补充流动资金。此外，2020年7月10日，钱文龙、缪进义与浙江文投签署《表决权委托协议》，分别将其持有的上市公司股份对应的表决权委托给浙江文投行使，上述表决权委托生效后，浙江文投将拥有鹿港文化1.66亿股股份（占上市公司总股本的18.64%）对应的表决权，上市公司控股股东将变更为浙江文投，实际控制人将变更为浙江省财政厅。,鹿港文化：拟向浙江文投定增募资不超6亿元 实控人将变更为浙江省财政厅
292,2020-07-10 18:08:49,云财经讯，牛市里每快一秒钟都像金子一样珍贵。,牛市里每快一秒钟都像金子一样珍贵
293,2020-07-10 18:04:32,云财经讯，会议要求重点做好以下工作：一是持续加强征信合规管理，防范征信信息泄露风险；二是依法稳妥处理征信异议和投诉，维护信息主体合法权益；三是加强征信数据质量和信息安全管理，推进二代征信系统建设；四是提升普惠金融服务水平，加强中小企业和农村信用体系建设；五是规范开展信用评级业务，加强征信机构信息安全管理；六是推动应收账款融资服务平台应用，服务实体经济发展。,央行上海总部召开2020年上海征信管理工作会议
294,2020-07-10 17:59:37,云财经讯，南京新百公告，控股子公司山东省齐鲁干细胞工程有限公司（以下简称山东齐鲁干细胞）拟以自有资金的方式出资1000万元人民币在上海市注册设立全资子公司上海齐鲁干细胞工程有限公司（暂定名，最终名称以工商行政管理部门注册登记信息为准，以下简称上海齐鲁干细胞），上海齐鲁干细胞设立完成后将主要作为山东齐鲁干细胞在上海的研发中心，为山东齐鲁干细胞提供部分研发服务。,南京新百：控股子公司对外投资设立全资子公司
295,2020-07-10 17:59:16,云财经讯，证监会核发7家企业IPO批文，未披露筹资金额,证监会核发7家企业IPO批文
296,2020-07-10 17:58:08,云财经讯，华铭智能：预计上半年净利润为1.12亿-1.22亿元，同比增长240%-270%。主要原因是本报告期合并范围较上年同期增加，新增子公司聚利科技贡献净利润所致,华铭智能：预计上半年净利润为1.12亿-1.22亿元
297,2020-07-10 17:57:15,云财经讯，京能电力公告，预计上半年净利润与上年同期6.80亿元相比，同比增20%-40%。优质增量机组投产，电力市场向好，导致公司业绩增长。,京能电力：上半年净利润预增20%-40%
298,2020-07-10 17:56:19,云财经讯，欣龙控股公告，公司预计2020年上半年归属于上市公司股东的净利润盈利1.4亿元–1.9亿元，同比预增2232.85%-2994.58%。公司经营业绩较上年同期大幅增长，主要系受全球新冠疫情影响，国内外口罩、防护服、湿巾等医疗和卫生防护用品市场需求激增，公司作为上述医疗防护物资上游原材料无纺布的供应商，产品销售额在市场需求带动下出现超常增加，从而导致营业收入和毛利比上年同期大幅增长。,欣龙控股业绩预告：上半年净利润同比预增22倍-30倍
299,2020-07-10 17:55:35,云财经讯，穆迪在新闻稿中表示，将泰禾集团的评级从Caa1下调至Caa3，理由是流动性状况收紧以及再融资风险高企。此前有报道称，泰禾投资集团据悉考虑以10亿美元出售泰禾人寿保险。,穆迪将泰禾集团评级下调至Caa3 展望仍为负面
300,2020-07-10 17:54:27,云财经讯，华夏幸福公告，公司拟向平安资管进行永续债融资，金额合计不超过60亿元人民币，投资期限为无固定期限，用于下属公司产业新城PPP项目的开发建设。,华夏幸福：拟向平安资管发行不超过60亿元永续债
301,2020-07-10 17:52:04,云财经讯，华锦股份(000059)7月10日晚披露业绩预告，公司2020年半年度净利润预计为亏损6.4亿元至6.8亿元，公司上年同期盈利5.99亿元。报告期内，受新冠肺炎疫情影响公司产品销量大幅下降，导致装置一度低负荷运行，单位成本提高；同时受到国际原油市场影响，产品价格断崖式下跌，而由于生产周期较长，原油成本长期处于高位。,华锦股份：上半年预亏6.4亿元至6.8亿元
302,2020-07-10 17:49:59,云财经讯，中国卫星：控股股东中国空间技术研究院拟减持不超过4%,中国卫星：控股股东中国空间技术研究院拟减持不超过4%
303,2020-07-10 17:49:32,云财经讯，雄帝科技公告，公司拟向特定对象非公开发行A股股票。本次向特定对象发行股票的募集资金总额不超过7亿元（含本数），扣除发行费用后，募集资金拟用于智慧交通SaaS平台建设项目、总部基地建设项目和补充流动资金。,雄帝科技：拟定增募资不超过7亿元 用于智慧交通SaaS平台建设项目
304,2020-07-10 17:47:04,云财经讯，从华大基因获悉，6月23日以来，华大基因北京三家“火眼”实验室完成超过120万人份的核酸样本检测（中证网）,从华大基因获悉 6月23日以来 华大基因北京三家“火眼”实验室完成超过120万人份的核酸样本检测（中证网）
305,2020-07-10 17:45:38,云财经讯，仙坛股份：2020年6月实现鸡肉产品销售收入2.63亿元，销售数量2.95万吨，同比变动幅度分别为7.04%、23.79%，环比变动幅度分别为1.95%、7.84%,仙坛股份：2020年6月实现鸡肉产品销售收入2.63亿元
306,2020-07-10 17:43:48,云财经讯，永安药业：预计上半年净利润为8940.88万元-9603.17万元，同比增长170%-190%，一季度牛磺酸市场供给不足，需求和价格均有所上涨，此外环氧乙烷项目同比减亏,永安药业：预计上半年净利润为8940.88万元-9603.17万元
307,2020-07-10 17:42:08,云财经讯，新希望：预计上半年净利润为31.5亿-32亿元，同比增长101.68%-104.88%。报告期内，受非洲猪瘟疫情影响，国内生猪供需缺口较大，生猪销售价格持续上涨，同时公司生猪出栏量同比较大幅度提高，使得公司养猪产业利润同比大幅上涨,新希望：预计上半年净利润为31.5亿-32亿元
308,2020-07-10 17:41:47,云财经讯，农业银行与国家融资担保基金签订银担“总对总”批量担保合作合同，确定第一个合作年度支小支农政策性担保贷款合作规模400亿元，正式启动银担“总对总”批量担保业务合作。,农业银行：与国家融资担保基金正式启动“总对总”批量担保业务合作
309,2020-07-10 17:39:15,云财经讯，天眼查专业版数据显示，我国目前共有接近1.8万家企业名称、经营范围或品牌名称含“直播”，且状态为在业、存续、迁入、迁出的企业（简称“直播相关企业”）。过去十年，我国直播相关企业的注册数量逐年增加，并在2019年实现爆发式增长，企业注册增速从2018年的53.78%上升到91.82%。以工商登记为准，2020年上半年，我国共成立超9千家直播相关企业，与去年同期相比，增长409%。,我国今年上半年成立超9千家直播相关企业 同比增409%
310,2020-07-10 17:31:49,云财经讯，乐游科技控股在港交所公告称，公司与腾讯的全资附属公司订立私有化协议，股票复牌,乐游科技控股在港交所公告称 公司与腾讯的全资附属公司订立私有化协议
311,2020-07-10 17:30:45,云财经讯，北上资金今日净流出43.93亿。海螺水泥、五粮液、紫光国微、绿地控股净卖出居前，分别获净卖出5.74亿元、3.96亿元、3.59亿元、3.47亿元。,北上资金净流出43.93亿 海螺水泥净卖出5.74亿
312,2020-07-10 17:30:24,云财经讯，北上资金今日净买入格力电器8.68亿元、中信证券2.83亿元，净卖出海螺水泥5.74亿元、五粮液3.96亿元,北上资金今日净买入格力电器8.68亿元、中信证券2.83亿元
