,datetime,content,title
218,2020-05-22 19:44:15,云财经讯，5月22日，国内肿瘤基因检测行业领军企业燃石医学向美国证券交易委员会递交了招股说明书，计划在纳斯达克上市，股票代号为BNR。燃石医学成立于2014年，专注于为肿瘤精准医疗提供具有临床价值的二代测序服务（NGS），业务及研发方向覆盖三大领域：肿瘤患病人群检测、癌症早检以及肿瘤基因组大数据生态圈。（中证网）,燃石医学计划在美国纳斯达克上市，今日递交招股书
219,2020-05-22 19:37:18,云财经讯，深交所22日消息，本周，针对三家会员因创业板投资者适当性管理不到位，对深交所《创业板投资者适当性管理实施办法（2020年修订）》实施前申请开通创业板交易权限的个别投资者，违反冷静期要求提前开通权限，导致投资者违规参与创业板交易，深交所分别对其采取了口头警示的监管措施。,深交所：三家会员创业板投资者适当性管理不到位 采取口头警示
220,2020-05-22 19:36:57,云财经讯，凯乐科技(600260)5月22日晚间公告，公司控股股东科达商贸为了主动偿还债务，降低质押比率，计划自2020年6月15日至9月14日，通过集中竞价交易方式进行减持，拟减持不超过1000.72万股公司股份，占公司总股本的1%。,凯乐科技：控股股东拟减持不超1%股份
221,2020-05-22 19:35:32,云财经讯，深交所：本周对连续多日涨跌幅异常的“梦洁股份”持续进行重点监控,深交所：本周对连续多日涨跌幅异常的“梦洁股份”持续进行重点监控
222,2020-05-22 19:28:04,云财经讯，“两会”期间，全国政协委员、证监会原副主席姜洋带来了关于加速推进养老金第三支柱建设构建市场化投资运营体系的提案。姜洋建议，力争养老金第三支柱政策文件在上半年发布；结合税延养老试点经验，优化制度建设，提升覆盖面；打通第二、第三支柱，促进补充养老保障体系发展；建立市场化的养老金投资运营体系；支持养老目标基金发展。,证监会原副主席姜洋：加速推进养老金第三支柱建设
223,2020-05-22 19:26:23,云财经讯，阿裡巴巴22日披露的财报透露，新冠肺炎疫情创造了消费者更广泛拥抱数字化生活方式的机会。例如，截至2020年3月31日止三个月内，淘宝直播上使用直播的日活跃商家数同比增长88%。截至2020年3月31日止季度，线上购买对盒马GMV的贡献佔比约60%，同比去年提升10个百分点。于3月份，钉钉工作日的日均活跃用户达到1.55亿；菜鸟社区驿站日均处理包裹数量同比增长超过100%。,阿裡巴巴：疫情创造机会 淘宝直播商家数同比增长88%
224,2020-05-22 19:21:55,云财经讯，圆通速递(600233)5月22日晚间公告，持股1.23%的股东上海圆鼎计划以集中竞价、大宗交易等方式减持公司股份不超过3902.44万股，即不超过公司总股本的1.23%。,圆通速递：股东拟减持不超1.23%股份
225,2020-05-22 19:20:50,云财经讯，深交所发布关于对可转换公司债券实施盘中临时停牌有关事项的通知,深交所发布关于对可转换公司债券实施盘中临时停牌有关事项的通知
226,2020-05-22 19:18:33,云财经讯，圆通速递：持股1.23%的股东上海圆鼎拟清仓减持,圆通速递：持股1.23%的股东上海圆鼎拟清仓减持
227,2020-05-22 19:17:14,云财经讯，凯乐科技：持股16.74%的股东科达商贸拟减持不超过1%,凯乐科技：持股16.74%的股东科达商贸拟减持不超过1%
228,2020-05-22 19:14:49,云财经讯，阿里巴巴披露，3月中国零售市场移动端月活用户达8.46亿。截至2020年3月31日止12个月中国零售市场年度活跃消费者7.26亿元。,阿里巴巴：3月中国零售市场移动端月活用户达8.46亿
229,2020-05-22 19:14:40,云财经讯，中证协发布《发布证券研究报告执业规范(修订稿)》和《证券分析师执业行为准则（修订稿）》,中证协发布《发布证券研究报告执业规范(修订稿)》和《证券分析师执业行为准则（修订稿）》
230,2020-05-22 19:10:46,云财经讯，阿里巴巴方面表示，阿里巴巴数字经济体2020财年交易额破1万亿美元。,阿里巴巴数字经济体2020财年交易额破1万亿美元
231,2020-05-22 19:09:02,云财经讯，阿里巴巴：第四财季营收1143.1亿元，市场预期1070.4亿元，去年同期935亿元；第四季度调整后每股收益9.20元，市场预估5.88元,阿里巴巴：第四财季营收1143.1亿元
232,2020-05-22 19:05:20,云财经讯，东方生物(688298)5月22日晚公告，公司近日取得国家药品监督管理局颁发的一个医疗器械注册证，涉及产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）。上述《医疗器械注册证》的取得，丰富了公司产品线。根据国家药品监督管理局官网数据查询，截至公告日国内同行业已有约30多个产品取得了同类产品医疗器械注册证。,东方生物：新冠病毒核酸检测试剂盒取得医疗器械注册证
233,2020-05-22 19:04:21,云财经讯，据巴基斯坦《黎明报》22日报道，巴基斯坦国航一架飞机在卡拉奇机场附近居民区坠毁。另据吉奥电视台报道，事故初步判断是技术原因导致，飞机着陆之前轮子没能成功放下。目前没有幸存者的报告。失事航班为空客A320，机上约100人，具体遇难人数还在确认。（海外网）,巴基斯坦飞机在居民区坠毁，事故初判为技术原因
234,2020-05-22 19:04:10,云财经讯，顶点软件：持股15.31%的股东金石投资拟减持不超过6%,顶点软件：持股15.31%的股东金石投资拟减持不超过6%
235,2020-05-22 19:03:14,云财经讯，光大银行：光大集团与汇金公司签署了《股份转让协议》，汇金公司拟将所持公司19.53%股份转让给光大集团，完成后汇金公司将不再直接持有公司股份,光大银行：光大集团与汇金公司签署了《股份转让协议》
236,2020-05-22 19:02:55,云财经讯，深圳市住房和建设局消息，近日，有媒体报道宝安区TATA公寓、鸿荣源壹方中心，龙华区金亨利首府、星河丹堤部分二手房挂牌价格虚高。深圳市住房和建设局获悉后，对涉事楼盘第一时间进行核查，同时对房地产经纪机构二手房挂牌价格进行排查。5月22日下午，市住建局会同宝安区住建局对TATA公寓、鸿荣源壹方中心周边的房地产中介机构进行现场检查，媒体报道的部分挂牌价明显高于近期真实成交价的房源已全部下架。,深圳市住建局：严厉查处部分二手房挂牌价虚高行为
237,2020-05-22 18:59:41,云财经讯，近日，四川通服产业美迅达有限公司与紫光国芯微电子股份有限公司签署战略合作协议，围绕5G超级SIM卡线下渠道展开全方位合作， 支持产品全面落地。,紫光国微与美迅达合作加速5G超级SIM卡全面落地
238,2020-05-22 18:57:50,云财经讯，十三届全国人大三次会议各代表团23日全天举行代表小组会议。上午审议政府工作报告，下午审查计划报告和草案、预算报告和草案。全国政协十三届三次会议23日全天举行小组会议。上午讨论政府工作报告，审议全国政协常委会工作报告；下午讨论政府工作报告和计划报告、预算报告、民法典草案。（新华社）,5月23日：审议和讨论政府工作报告 人代会审查计划报告和预算报告
239,2020-05-22 18:57:33,云财经讯，薇娅之后，它成为了两市最火关键词。,它成为了两市最火关键词
240,2020-05-22 18:54:32,云财经讯，证监会核发1家企业IPO批文，未披露筹资金额,证监会核发1家企业IPO批文
241,2020-05-22 18:45:12,云财经讯，5月21日，由美团与中国贸促会发起的《无接触配送服务指南》获ISO国际标准立项。这意味着“无接触配送”这项在疫情特殊时期由企业创新性提出的服务规范得到国际认可，有望在全球进行推广实施，为全球无接触配送提供指导。,美团“无接触配送”获ISO国际标准立项，有望在全球范围内推广实施
242,2020-05-22 18:44:47,云财经讯，国家外汇管理局总经济师、国际收支司司长王春英近日在《中国金融》撰文指出，跨境证券投资在合理范围内小幅波动，4月以来基本平稳。我国拥有全球第二大的债券市场和股票市场，外资占比仍有较大的提升空间，债券收益率和股票估值具有相对优势，有利于证券投资双向资金平稳流动。,外汇局王春英：我国债券收益率和股票估值具有相对优势
243,2020-05-22 18:43:30,云财经讯，证监会5月22日公告，并购重组委定于5月28日审核四川金宇汽车城（集团）股份有限公司的发行股份购买资产事项。,证监会：*ST金宇5月28日重组上会
244,2020-05-22 18:43:02,云财经讯，中国农业科学院22日宣布启动科技创新工程院级重大科研任务——农业纳米药物靶向递送机理研究与新产品创制（新华社）,中国农业科学院22日宣布启动科技创新工程院级重大科研任务——农业纳米药物靶向递送机理研究与新产品创制（新华社）
245,2020-05-22 18:39:10,云财经讯，小商品城：公司作为义乌综合保税区建设运营主体，拟分期投资建设义乌综保区，一期项目拟投资总额约44.86亿元,小商品城：公司作为义乌综合保税区建设运营主体
246,2020-05-22 18:39:07,云财经讯，拼多多美股盘前转跌，现跌逾2%，此前一度涨超7%,拼多多美股盘前转跌 此前一度涨超7%
247,2020-05-22 18:36:48,云财经讯，华媒控股(000607)5月22日晚公告，公司拟与杭州凌晟投资管理合伙企业（有限合伙）、杭州祈晟实业有限公司、杭州来同股权投资有限公司共同投资设立杭州博峰企业管理合伙企业（有限合伙），总规模不超过4亿元，其中杭州凌晟投资管理合伙企业（有限合伙）作为LP，拟出资1.98亿，占比49.5%；公司作为LP，拟出资1.98亿，占比49.5%。合伙企业主要投资于战略性新兴产业。,华媒控股：拟1.98亿参设合伙企业 投资战略性新兴产业
248,2020-05-22 18:34:14,云财经讯，5月21日，科大讯飞与国家邮政局在合肥科大讯飞总部签署战略合作协议。根据协议，双方将紧密合作，依托各自的技术、管理和资源优势，合作开展邮政业人工智能技术研发、成果推广、科研平台建设等工作，降低邮政快递企业运营成本，提升邮政管理部门监管效能，加快推进邮政业高质量发展。（中国经济网）,科大讯飞与国家邮政局战略签约，共促行业高质量发展
249,2020-05-22 18:32:29,云财经讯，国家外汇局统计数据显示，2020年4月，中国外汇市场总计成交16.27万亿元人民币（等值2.30万亿美元）。其中，银行对客户市场成交2.48万亿元人民币（等值3515亿美元），银行间市场成交13.79万亿元人民币（等值1.95万亿美元）。2020年1-4月，中国外汇市场累计成交59.29万亿元人民币（等值8.47万亿美元）。,外汇局：4月中国外汇市场总计成交16.27万亿元人民币
