,datetime,content,title
394,2020-03-18 08:17:01,云财经讯，从合肥边检站获悉，合肥目前已停运国际客运航班，为了严防境外疫情输入，合肥边检针对涉皖入境人员进行严格的信息研判和跟踪（中安在线）,从合肥边检站获悉 合肥目前已停运国际客运航班
395,2020-03-18 08:16:00,云财经讯，韩元兑美元涨1%,韩元兑美元涨1%
396,2020-03-18 08:15:13,云财经讯，当代明诚：2020年欧洲杯的延期举办将对控股子公司新英开曼2020年度的经营业绩造成不利影响，公司正与欧足联协商新英开曼前期已支付的相关费用及权益受损事项的相关补偿等事宜,当代明诚：2020年欧洲杯的延期举办将对控股子公司新英开曼2020年度的经营业绩造成不利影响
397,2020-03-18 08:13:03,云财经讯，当代明诚(600136)18日早间发布公告，回应2020年欧洲杯延期举办的影响。当代明诚控股子公司新英开曼拥有2018年1月1日到2022年11月30日欧足联国家队系列赛事的新媒体版权及全球赞助商权益。公司与欧足联就欧洲杯延期的相关事宜正在磋商中，因此，新英开曼2020年度经营受影响程度需根据双方协商后才能最终确定同时。此外，2021年举办的欧洲杯对2021年度新英开曼经营业绩将产生积极影响。,当代明诚：与欧足联就欧洲杯延期相关事宜正在磋商中
398,2020-03-18 08:10:23,云财经讯，普京17日发表电视讲话说，病毒从来都没有边界。考虑到当前人员流动频繁，整个世界都受到新冠病毒威胁，俄罗斯也未能幸免。当前俄抗击新冠肺炎疫情整体上可控，俄成功抑制了新冠病毒在俄境内大规模传播。截至17日，俄境内累计新冠肺炎确诊病例114例，其中治愈5例。（新华视点）,普京：俄罗斯成功抑制新冠病毒在俄大规模传播
399,2020-03-18 08:09:27,云财经讯，银河证券策略分析师曾万平发文称，目前，美国股市的金融坏账、有毒资产、金融衍生品、房地产等的风险和规模显著小于2008年，美国经济和股市结构显著不同于2008年，金融业、和房地产是2008年金融危机的最大风险点，现在这两个行业在美国的地位大不如前。说会爆发大型金融危机言过其实，缺乏足够的逻辑支持。,银河证券曾万平：大型金融危机之说证据不足
400,2020-03-18 08:08:29,云财经讯，特斯拉在加利福尼亚的工厂或许将维持最低基本运转,特斯拉在加利福尼亚的工厂或许将维持最低基本运转
401,2020-03-18 08:07:39,云财经讯，3月17日，深圳市2020年第一季度155个新开工项目集中启动，总投资1842.6亿元，本年度计划投资364亿元。项目集中启动仪式在深圳机场三跑道扩建项目陆域工程施工现场举行。深圳市委书记王伟中、市长陈如桂在活动现场详细了解项目规划建设情况，听取相关部门汇报。王伟中强调，要充分发挥投资对稳增长的关键作用，在严格做好疫情防控前提下，全力加快重大工程项目的复工开工，做到能复尽复、能开全开，把因疫情失去的时间抢回来，把耽误的工期赶回来，确保重点工程如期完成年度计划任务。（深圳特区报）,深圳市2020年第一季度新开工项目集中启动，深圳机场三跑道扩建项目陆域工程开建
402,2020-03-18 08:06:04,云财经讯，光大证券发文称，全球市场大幅下跌以及多国股市熔断之际，昨日A股高开、探底回升，不仅显示出A股的韧性，更是给全球市场信心的提振。沪指虽受外盘影响有一定的下行压力，但是空间相对有限，大概率市场会迎来超跌反弹的技术性修复性机会。市场热点显现，可适当关注优质低吸标的，如昨日盘中表现强势的新基建方向特高压和受资金关注的光刻胶，可逢低关注个股的低吸机会。,光大证券：探底回升显A股韧性 或将迎来修复性机会
403,2020-03-18 08:03:20,云财经讯，韩国股市高开高走，截至发稿，韩国综合指数涨1.03%。,韩国综合指数涨超1%
404,2020-03-18 08:01:44,云财经讯，17日，2020年欧锦赛和美洲杯因新冠肺炎疫情正式宣布延期至2021年6月至7月举行，国际足联主席因凡蒂诺随后发表声明称接受这一调整，并建议推迟2021年中国世俱杯的举办时间。“我会建议在晚些时候——当情况更明朗的时候，再商讨是将世俱杯推迟到2021年下半年、2022年还是2023年，”因凡蒂诺说。他还表示，会与中国政府和足协充分讨论，以最大限度地减少负面影响。（新华社）,国际足联主席建议推迟2021中国世俱杯，将开会讨论
405,2020-03-18 08:00:27,云财经讯，3月20日至22日，盒马上海将针对居民新年常吃的中高端食材进行大规模让利，大龙虾、帝王蟹、牛排、高端水果、半成品菜等大量商品可享八五折优惠，并发放大量优惠券。一些知名商圈、品牌正计划联合电商平台进行“数字化营销”。3月24日，上海时装周将在淘宝直播进行“云走秀”，上海商业名片新天地近日将开启“XINTIANDI新天地天猫旗舰店”。据悉，疫情促发国内外大品牌加速入驻天猫，其中上海是入驻最多的城市，涉及GAP官方outlets店、回力1927旗舰店等130多个品牌。（解放日报）,盒马上海发起“重新过年”行动，各大百货、商超、电商平台纷纷酝酿提振消费行动
406,2020-03-18 07:57:18,云财经讯，日经225指数开盘上涨0.84%,日经225指数开盘上涨0.84%
407,2020-03-18 07:57:03,云财经讯，欧盟成员国领导人视频峰会17日同意，对欧盟以外人员前往欧盟国家的“非必要旅行”进行限制。（新华视点）,欧盟对欧盟以外人员前往欧盟国家的“非必要旅行”进行限制
408,2020-03-18 07:53:13,云财经讯，记者3月17日从海南航空控股股份有限公司获悉，该公司目前已全面恢复进出岛国内航班。据悉，自3月15日起，海南进出港航线已达到110余条，每周执行航班量近500个。为降低企业复工成本，助力企业复工复产，海南航空还面向海南企业客户推出了一项1折至1.5折复工优惠购票政策。（海南日报）,海航已全面恢复进出岛国内航班
409,2020-03-18 07:49:38,云财经讯，上海市卫健委今早（3月19日）通报：3月17日0—24时，通过口岸联防联控机制，报告3例境外输入性新冠肺炎确诊病例。截至3月17日24时，累计报告境外输入性确诊病例23例，现有34例境外输入性疑似病例正在排查中。（上海发布）,昨天上海新增3例境外输入性新冠肺炎，无新增本地确诊病例
410,2020-03-18 07:48:46,云财经讯，中泰证券发文称，新基建包含七大领域：5G、数据中心、人工智能、工业互联网、特高压、城际高速铁路和城际轨道交通、新能源汽车充电桩。根据测算，预计2020年新基建规模3.3万亿元，同比增长26%。至2025年新基建保持年均15%复合增长，显著高于基建总体投资增速，预计到2025年新基建规模将增至6.25万亿元。,中泰证券：预计2020年新基建规模3.3万亿元 同比增长26%
411,2020-03-18 07:48:12,云财经讯，日本10年期国债收益率升至0.015%，创2019年1月以来最高水平,日本10年期国债收益率升至0.015%
412,2020-03-18 07:47:55,云财经讯，3月17日，上海东方美谷与资生堂集团在奉贤签署战略合作协议。资生堂方面明确，将在东方美谷成立研发机构，主要定位在先端研发及化妆品原型的开发上，以期推动产品在中国的本土创新（解放日报）,上海东方美谷与资生堂集团在奉贤签署战略合作协议
413,2020-03-18 07:47:44,云财经讯，广东省委、省政府在广州召开企业座谈会，听取企业关于疫情防控和复工复产的意见建议，研究部署下一步工作。省委书记李希强调，各级党委政府要千方百计利企、援企、稳企、安企，更精准、更有力、更及时地帮助企业纾困解难。要营造更好的经济环境，促进恢复性、补偿性消费，有序推动大宗消费，积极培育新消费业态、消费热点、消费方式，谋划推进新基建项目、补短板工程、高精尖产业，为企业发展创造更多机会。（深圳特区报）,广东：有序推动大宗消费 谋划推进新基建项目、补短板工程、高精尖产业
414,2020-03-18 07:46:14,云财经讯，G20领导人下周将召开紧急电话会议（日本共同社）,G20领导人下周将召开紧急电话会议（日本共同社）
415,2020-03-18 07:44:50,云财经讯，法国市场竞争监管机构16日对美国苹果公司开出11亿欧元罚单，指认后者采取手段操控产品价格，妨碍竞争。这是这一机构开出的最大一笔罚单。作为苹果产品批发商，美国技术数据公司和英迈公司分别受罚7600万和6300万欧元。（新华网）,苹果因阻碍竞争在法国遭罚11亿欧元
416,2020-03-18 07:44:28,云财经讯，今日可申购新股阿尔特；美政府推万亿美元刺激计划；美股大涨，道指涨逾1000点，纳指涨超6%；银保监会首席风险官肖远企：理性辩证看待股市波动，对我国金融市场充满信心；意大利等多国紧急救市，禁止股票卖空；紫光展锐将获大基金注资22.5亿元；董明珠：将投资10亿元进军医疗设备领域；新冠病毒mRNA疫苗率先临床试验，相关公司受关注；菲律宾马尼拉封城扰动MLCC出货，产能供给或更加吃紧。,早知道：美股大涨，纳指涨超6%；大基金22.5亿元注资紫光展锐
417,2020-03-18 07:40:52,云财经讯，澳大利亚基准股指ASX 200指数早盘一度下跌4.3%,澳大利亚基准股指ASX 200指数早盘一度下跌4.3%
418,2020-03-18 07:37:57,云财经讯，首农食品集团近日买入北京银行2.6亿股A股股份，持股占比达到1.23%，成为北京银行的重要股东之一。这是继2019年12月首都两家国企签署战略合作协议之后的又一次“牵手”，双方将通过资本融合共同服务首都经济。（北京日报）,首农食品集团入股北京银行
419,2020-03-18 07:34:41,云财经讯，当地时间17日，世界卫生组织欧洲区域办事处举行发布会。世卫组织代表表示，全球三分之一的病例在欧洲区域，欧洲已成为新冠肺炎“大流行”的“震中”，应采取最大胆的行动阻止病毒传播，并学习中国经验。（央视新闻）,世卫组织称欧洲应学习中国经验
420,2020-03-18 07:33:46,云财经讯，澳洲联储通过回购操作向银行系统注入107亿澳元资金，创下纪录新高,澳洲联储通过回购操作向银行系统注入107亿澳元资金
421,2020-03-18 07:23:57,云财经讯，新加坡卫生部近日宣布，从2021年底开始，市场售卖的非酒精类饮料将强制贴上标明糖分的营养等级标签。此外，新加坡还将全面禁止含糖量最高等级的饮料在电视、网站等任何媒体平台投放广告。类似措施还将逐渐扩大至奶茶、凉茶等现泡饮料。新加坡卫生部高级政务部长唐振辉表示，此举是为了减少民众糖尿病的患病率，减轻政府的财政负担。（人民日报）,新加坡逐步展开“减糖行动”
