,datetime,content,title
384,2020-08-07 11:38:53,云财经讯，近日，中国工商银行开始把声纹识别技术应用于信用卡反欺诈场景，在其位于北京、湖北、四川、山西的四家分行正式上线，在同业中率先开启了风险管控的新模式（21世纪经济报道 ）,中国工商银行开始把声纹识别技术应用于信用卡反欺诈场景
385,2020-08-07 11:35:00,云财经讯，阿里巴巴跌幅扩大至4.8%，腾讯控股跌超7%,阿里巴巴跌幅扩大至4.8%
386,2020-08-07 11:28:53,云财经讯，稀土磁材板块临近午盘异动拉升，金力永磁涨停，大地熊涨5.36%，银河磁体涨3.77%，正海磁材、金田铜业等跟涨,稀土磁材板块临近午盘异动拉升
387,2020-08-07 11:27:16,云财经讯，腾讯控股跌幅扩大至5.5%,腾讯控股跌幅扩大至5.5%
388,2020-08-07 11:26:34,云财经讯，日前，广西自治区政府和中国旅游集团有限公司签署多项战略合作框架协议，自治区政府将支持中国旅游集团在南宁机场以及凭祥、大新、龙州、龙邦、东兴等地取得进、出境口岸免税店经营权，在中越德天-板约瀑布跨境旅游合作区开办旅游免税购物区。（广西日报）,广西与中国旅游集团开展战略合作
389,2020-08-07 11:22:08,云财经讯，日前，在上海宝山区中国宝武吴淞创业园召开的长江经济带氢能产业生态圈峰会暨第二届宝山氢论坛上，中集安瑞科控股有限公司与宝武清洁能源有限公司正式签署入园协议，这也是中集安瑞科和宝武清能战略框架协议落地的重要组成部分。根据协议，双方将围绕上海市氢能发展规划，共筑国家级氢能产业示范区，打造氢能产业“一园两廊”的发展模式。,中集安瑞科与宝武清能战略合作，加快氢能在应用领域落地
390,2020-08-07 11:20:35,云财经讯，康缘药业在互动平台称，公司正积极推进中药国际化进程。目前桂枝茯苓胶囊已完成美国Ⅱb期临床试验，正准备启动Ⅲ期临床研究。公司还与相关单位开展了以天舒胶囊欧盟注册为导向的多项合作,康缘药业在互动平台称 公司正积极推进中药国际化进程
391,2020-08-07 11:14:58,云财经讯，横店影视城8月6日与美团点评达成战略合作关系，双方将围绕智慧景区共建、数字化营销、线上线下会员互通等方面进行深度合作，全面提升消费者在横店影视城的游玩体验（IT之家）,横店影视城8月6日与美团点评达成战略合作关系
392,2020-08-07 11:11:37,云财经讯，海关总署消息，前7个月，中美贸易总值为2.03万亿元，下降3.3%，占我外贸总值的11.8%。其中，我对美国出口1.56万亿元，下降4.1%；自美国进口4755亿元，下降0.3%；对美贸易顺差1.08万亿元，减少5.7%。,海关总署：前7个月对美贸易顺差1.08万亿元 减少5.7%
393,2020-08-07 11:08:06,云财经讯，大飞机板块临近午盘异动拉升，成飞集成涨停，航发控制涨5.99%，四创电子涨5.88%，中航电子、爱乐达等跟涨,大飞机板块临近午盘异动拉升
394,2020-08-07 11:07:35,云财经讯，军工股延续强劲，截至发稿，航天机电、航发科技、北斗星通、振芯科技等涨停，振华科技、中直股份等涨超8%。,军工股延续强劲 北斗星通、振芯科技等涨停
395,2020-08-07 11:07:22,云财经讯，据海关统计，铁矿砂进口量价齐升，原油、煤、天然气、大豆等商品进口量增价跌。前7个月，我国进口铁矿砂6.6亿吨，增加11.8%，进口均价为每吨641.2元，上涨1.1%。此外，进口机电产品3.48万亿元，增长1.8%。其中，集成电路2891.6亿个，增加24.8%，价值1.29万亿元，增长15.7%；汽车（含底盘）43万辆，减少30.1%，价值1428亿元，下降25.4%。,海关总署：铁矿砂进口量价齐升 原油、煤、天然气、大豆等商品进口量增价跌
396,2020-08-07 11:06:34,云财经讯，据市场反馈，近期江苏天气晴好为主，市场需求恢复较快，加之沿江熟料价格普涨20元/吨带动，8月4日-5日，江苏南京、镇江、南通、淮安、扬州、泰州及苏锡常等省内大多数地区主要厂家普遍开始通知上调各品种水泥价格20-30元/吨，高标主流涨幅为30元/吨。整体来看，省内其余地区也将随后跟涨，江苏地区下半年第一轮价格普涨正式拉开帷幕。（中国水泥网）,旺季提前，江苏地区水泥价格大范围上涨
397,2020-08-07 11:05:33,云财经讯，据海关统计，今年前7个月，我国货物贸易进出口总值17.16万亿元人民币，比去年同期下降1.7%，降幅较上半年收窄1.5个百分点。7月份，我国外贸进出口2.93万亿元，增长6.5%。其中，出口1.69万亿元，增长10.4%；进口1.24万亿元，增长1.6%；贸易顺差4422.3亿元，增加45.9%。,海关总署：7月份出口增长10.4%
398,2020-08-07 11:04:06,云财经讯，中国7月出口同比(按人民币计) 10.4%，预期 0.9%，前值 4.3%。中国7月进口同比(按人民币计) 1.6%，预期 2.5%，前值 6.2%,中国7月出口同比(按人民币计) 10.4%
399,2020-08-07 10:44:47,云财经讯，原重庆市市长、十二届全国人大财经委副主任委员、中国国际经济交流中心副理事长黄奇帆建议，进一步开放投资领域，持续放宽服务业市场准入。他说，从全球来看，中国市场目前疫情控制得最好，也是投资风险最小的地方，我们进一步扩大开放，这些资金背后的产业资本必将纷至沓来，不仅国内的部分外资转移产业的计划、撤离中国的计划将被打消，还将大幅度地增加外资到中国的投资，帮中国迅速完成补链、扩链、强链的目标。（新京报）,中国国际经济交流中心副理事长黄奇帆：中国目前是投资风险最小的地方，建议进一步开放投资领域
400,2020-08-07 10:44:35,云财经讯，8月6日，成都-亚马逊AWS联合创新中心正式投入运营，将为入驻的高科技创新企业提供AWS云技术相关的科技增值服务。据了解，联合创新中心预计在5年内累计孵化超过600家国内外初创公司，培育出20-30家瞪羚企业，2-3家独角兽或准独角兽企业。根据成都高新区与AWS中国签署的合作协议，中心由高新区全资一级科技平台公司成都高新科技投资发展有限公司总体运营。（四川日报）,成都-亚马逊AWS联合创新中心正式投入运营
401,2020-08-07 10:37:42,云财经讯，天眼查数据显示，思特威（上海）电子科技有限公司近日新增一轮战略融资，投资方为华为旗下哈勃科技投资有限公司。思特威是CMOS图像传感器芯片供应商，主要产品可应用在安防监控、机器视觉、汽车影像、手机等领域。,思特威获华为旗下哈勃战略投资
402,2020-08-07 10:20:11,云财经讯，第十四届（2020）国际太阳能光伏与智慧能源（上海）展览会暨论坛（SNEC）7日在上海开幕。原国务院参事、原科技部秘书长、国际绿色能源（上海）创新中心理事长、中非可再生能源合作创新联盟主席石定寰在开幕式致辞时表示，受新冠肺炎疫情影响，第一季度，国内光伏新增装机容量不到4吉瓦，二季度后逐步回升，达到7.55吉瓦，预计三四季度将继续回升。（中国证券网）,原国务院参事石定寰：国内光伏装机三四季度将继续回升
403,2020-08-07 10:15:45,云财经讯，香港恒生指数跌幅扩大至1%，科技股领跌，腾讯跌超2%，中芯国际跌超7%。,香港恒生指数跌幅扩大至1%
404,2020-08-07 10:13:40,云财经讯，辽宁营口市发布公告称，今日在对近期离开大连市疫情重点地区人员及货物信息的有关检测中，发现相关企业产品外包装采样检测结果中有3个样本呈阳性。对企业43名工作人员进行了核酸及抗体检测，对追踪到的306名相关人员进行了核酸检测，检测结果均呈阴性。营口市已第一时间封闭了涉事企业、封存了相关货物，未发现其它异常情况。（中新社）,辽宁营口相关企业产品外包装检测阳性，涉事企业封闭相关货物封存
405,2020-08-07 10:12:32,云财经讯，8月4日，大阪府知事表示，大阪的医疗机构从6月起对41名轻症患者进行了试验，发现每天使用含有聚维酮碘的漱口液漱口4次的患者，4天后唾液中的新冠病毒阳性比率下降到了9.5%，而没有漱口的患者则是40%。因此呼吁有疑似症状的感冒患者、餐饮店员工及医护人员等高风险人群经常使用漱口液漱口。消息一出，药妆店漱口液迅速脱销，网上还出现了以6倍价格高价转卖的情况。一家漱口液厂商股价4日一度涨超7%，创年内新高。5日，日本厚生劳动省紧急澄清，称漱口液的防疫效果还有待进一步验证。（央视财经）,日本漱口液遭疯抢，大阪府知事称含聚维酮碘漱口液可防新冠
406,2020-08-07 10:12:00,云财经讯，海南板块早盘集体走强，截至发稿，海航基础、海南矿业、康芝药业涨停，海汽集团涨超8%，海南橡胶涨超5%，海南海药、海南高速涨超4%。,海南板块早盘大涨 海航基础等涨停
407,2020-08-07 10:09:37,云财经讯，中芯国际表示，先进产能的建设目标是到今年底一万五千片。成熟产能目前确实非常紧张，需要的资金也很多（一财）,中芯国际表示 先进产能的建设目标是到今年底一万五千片
408,2020-08-07 10:06:05,云财经讯，刘姝威8月7日表示，最近担任了柔宇科技的独立董事。刘姝威称，与我其经担任独立董事的三家上市公司（万科，格力电器和中光学）不同，柔宇科技是一家年轻的企业，一群年轻人掌握着全球顶尖的柔性屏自主知识产权，在柔性屏的研发和应用领域大显身手。日前，中信证券公告称，中信证券受聘担任深圳市柔宇科技股份有限公司首次公开发行A股股票并上市的辅导机构。,刘姝威：担任柔宇科技的独立董事
409,2020-08-07 10:05:11,云财经讯，自今年3月底以来，废电瓶价格整体呈上涨趋势，截至8月6日，废电瓶价格均价为8650元/吨，涨幅高达16.5%（上海有色网）,自今年3月底以来 废电瓶价格整体呈上涨趋势
