,datetime,content,title
346,2020-10-27 21:20:11,云财经讯，国防部发言人任国强就美售台武器答记者问表示，近日，美政府再次批准向台湾出售武器，严重违反一个中国原则和中美三个联合公报，严重干涉中国内政，严重损害中国主权和安全利益，严重破坏中美两国两军关系和台海和平稳定，中方对此坚决反对，并已向美方提出严正交涉。台湾问题事关中国主权和领土完整，攸关中方的核心利益，绝不容任何外来干涉。美国和台湾地区一些人妄图以台制华、以武拒统，这是根本行不通的，最终必然是死路一条。中方强烈敦促美方立即取消对台军售计划，停止美台军事联系和售台武器，慎重处理涉台问题，以免给中美两国两军关系和台海和平稳定造成严重后果。中国人民解放军有坚定的意志、充分的信心和足够的能力，挫...,国防部发言人回应美售台武器：坚决反对 已向美方提出严正交涉
347,2020-10-27 21:18:14,云财经讯，万孚生物公告，持股14.12%股东汇垠天粤拟6个月内减持不超过2%公司股份。,万孚生物：股东汇垠天粤拟减持不超过2%公司股份
348,2020-10-27 21:16:47,云财经讯，豫金刚石(300064)10月27日晚间公告，公司可能将被实施其他风险警示。请广大投资者注意风险。,豫金刚石：公司可能将被实施其他风险警示
349,2020-10-27 21:07:29,云财经讯，《科创板日报》27日讯，据香港经济日报，蚂蚁集团孖展最新达2000亿港元。,据香港经济日报 蚂蚁集团孖展最新达2000亿港元
350,2020-10-27 21:05:32,云财经讯，易华录公告，控股子公司国富瑞数据系统有限公司拟通过公开挂牌交易方式增资扩股并引入战略投资者。,易华录公告 控股子公司国富瑞数据系统有限公司拟通过公开挂牌交易方式增资扩股并引入战略投资者
351,2020-10-27 21:04:38,云财经讯，宁德时代今晚披露三季报，前三季度净利33.57亿元，同比下滑3.10%。,宁德时代：前三季度净利下滑3.10%
352,2020-10-27 21:04:01,云财经讯，国网新疆电力有限公司透露，截至10月27日，新疆风电装机突破2000万千瓦，达2009.9万千瓦，规模居西北第一。数据显示，2019年新疆风电利用小时数达到2175小时，高于全国平均水平。按此计算，新疆风电装机年发电量可达437亿千瓦时，可以满足新疆城乡居民生活用电近4年。,新疆风电装机超2000万千瓦 居西北第一
353,2020-10-27 21:00:56,云财经讯，10月27日晚间公告精选：理邦仪器与腾讯签订协议，有意在智能医疗领域进行长期合作；九号公司存托凭证10月29日在上交所上市；万华化学自11月份起上调中国地区MDI价格；安纳达上调主营产品销售价格；东易日盛控股股东拟将公司5.01%股权协议转让给小米科技；中国平安前三季度净利润1030.41亿元；中集集团第三季度净利8.8亿元，同比增长2124%；中国中免第三季度净利同比增长141.9%。,公告精选：理邦仪器与腾讯签订战略合作协议；中国平安前三季度净利润1030.41亿元
354,2020-10-27 21:00:00,云财经讯，北部湾港公告，公司前三季度实现营业收入38.16亿元，同比增长13.53%；净利润8.37亿元，同比增长16%；基本每股收益0.512元。,北部湾港：前三季度净利润8.37亿元 同比增长16%
355,2020-10-27 20:57:07,云财经讯，翔鹭钨业公告，第三季度实现净利润1527.8万元，同比增长147.42%；前三季度实现净利润2923.6万元，同比增长363.81%。持股9.52%股东上饶众达拟减持不超过6%公司股份。,翔鹭钨业：前三季度净利润同比增长363.81%
356,2020-10-27 20:54:20,云财经讯，贝达药业公告，公司前三季度实现营业收入15.08亿元，同比增长21.25%；净利润5.14亿元，同比增长158.8%；基本每股收益1.28元。,贝达药业：前三季度净利润5.14亿元 同比增长159%
357,2020-10-27 20:54:19,云财经讯，华大基因发布三季报，前三季度净利润27.05亿元，同比增长901.68%.,华大基因：前三季度净利同比增长901.68%
358,2020-10-27 20:50:42,云财经讯，从国家超级计算深圳中心获悉，当前高技术领域角逐的焦点之一的E级计算机即将落户深圳，计划至2022年，该中心计算能力将至少提升1000倍，为湾区基础科学研究、云计算、大数据和人工智能提供支持。,国家超算深圳中心计划2年内提升计算能力至少1000倍
359,2020-10-27 20:45:11,云财经讯，中钨高新公告，湖南有色有限将其持有的50.87%公司股份转让给五矿股份，股份转让价款为37亿元；本次收购完成后，五矿股份成为公司控股股东，公司实控人仍为中国五矿。,中钨高新公告 湖南有色有限将其持有的50.87%公司股份转让给五矿股份
360,2020-10-27 20:43:07,云财经讯，10月27日，国务院国有企业改革领导小组办公室在广州召开“双百行动”现场推进会，进一步深化“双百行动”进行再部署、再推进。国资委副主任翁杰明要求，以更坚强的决心、更坚定的意志、更大的力度纵深推进“双百企业”综合改革，率先完成重点任务，为推动国有企业高质量发展、开启全面建设社会主义现代化国家新征程作出新的更大贡献。,国资委：以更大的力度纵深推进“双百企业”综合改革
361,2020-10-27 20:40:36,云财经讯，恩捷股份公告，第三季度实现净利润3.2亿元，同比增长32.63%；前三季度实现净利润6.4亿元，同比增长1.85%。控股股东Paul Xiaoming Lee与持股5%以上股东合益投资拟合计减持不超过1%，股东合力投资拟减持不超过0.36%。,恩捷股份：第三季度净利润同比增长32.63%
362,2020-10-27 20:36:17,云财经讯，招商策略研究团队发文表示，农业农村部表示正在组织编制“十四五”农业农村发展规划，重点围绕高标准农田、现代种业、仓储保鲜冷链物流设施、数字农业农村、动植物疫病防控、重大科学基础设施等方面，加大投入力度，强化现代农业设施装备支撑。结合十二五、十三五规划以及近期农业农村领域重要政策，建议投资者关注生物育种、农业机械化、数字农业、农村电商及配套仓储物流等重点领域投资机会。,招商策略：关注“十四五”农业农村发展规划重点领域
363,2020-10-27 20:27:44,云财经讯，从iPhone产业链传出消息：由于销售火爆，iPhone12加单了。对此，记者从业内人士处证实，目前iPhone12加单了200万部。信达证券预计，苹果今年第四季度供应链订单在8000万至8500万部，2021年销量有望达2.3亿-2.4亿部。（上海证券报）,销售火爆 iPhone12加单200万部
364,2020-10-27 20:25:54,云财经讯，两连板ST乐凯：公司主营产品热敏磁票和磁条终端应用市场的变化，以及电子功能材料新产品销售不及预期会对公司营业收入、现金流和经营性利润产生重大不利影响,两连板ST乐凯：公司主营产品热敏磁票和磁条终端应用市场的变化
365,2020-10-27 20:22:15,云财经讯，据福克斯新闻，白宫发言人表示政府有信心在未来几周达成新冠疫情援助协议。,据福克斯新闻 白宫发言人表示政府有信心在未来几周达成新冠疫情援助协议
366,2020-10-27 20:14:52,云财经讯，康弘药业：实控人之一、董事长柯尊洪拟6个月内减持不超过2%,康弘药业：实控人之一、董事长柯尊洪拟6个月内减持不超过2%
367,2020-10-27 20:12:21,云财经讯，据外媒报道，电动汽车制造商特斯拉已经启动了英国的能源计划，其中可能包括推出大型“虚拟发电厂”项目。该能源计划适用于特斯拉的Powerwall、太阳能电池板和太阳能屋顶产品。特斯拉的Powerwall让房主们能够储存太阳能电池板产生的电力，或者在非高峰时段储存电力，以供家庭使用或为电动汽车充电。 (TechWeb),特斯拉启动英国能源计划 可能推出大型“虚拟发电厂”项目
368,2020-10-27 20:11:40,云财经讯，东易日盛(002713)10月27日晚间公告，控股股东东易天正与小米科技签署了《股份转让协议》，拟将其所持有的公司5.01%股权协议转让给小米科技。小米科技本次通过协议转让持有东易日盛股份，是基于对上市公司经营理念、发展战略、未来价值认可而进行的战略投资。,东易日盛：控股股东拟将公司5.01%股权协议转让给小米科技
369,2020-10-27 20:10:56,云财经讯，东易日盛：小米科技受让控股股东东易天正所持5.01%公司股份,东易日盛：小米科技受让控股股东东易天正所持5.01%公司股份
370,2020-10-27 20:10:03,云财经讯，新疆维吾尔自治区人民政府新闻办公室召开喀什疫情防控新闻发布会，据悉，喀什地区需检测总人数474.65万人，于10月27日17时已全部完成全地区全员核酸检测，除已报告的疏附县183人呈阳性外，其余均为阴性。喀什地区其他县市全员核酸检测均为阴性。,新疆喀什地区全部完成全员核酸检测
371,2020-10-27 20:07:15,云财经讯，海象新材发布公告，公司2020年前三季度营业收入9.14亿元，同比增长53.21%；净利润1.47亿元，同比增长48.85%；2020年第三季度营业收入3.4亿元，较上年同期增长50.67%;基本每股收益为0.98元。,海象新材：前三季度净利润同比增长48.85%
372,2020-10-27 20:06:19,云财经讯，太极集团(600129)10月27日晚公告，涪陵区国资委与中国医药集团全资子公司中国中药、涪陵国投及太极有限（公司控股股东），就对太极有限增资事宜签订增资协议。增资完成后，太极有限的股权结构将由涪陵区国资委100%控股变更为：涪陵区国资委持股15.9164%；涪陵国投持股17.417%；中国中药持股比例66.6666%。此次控股股东增资完成后，公司实控人由涪陵区国资委变更为中国医药集团有限公司。,太极集团：公司实控人将变更为中国医药集团
373,2020-10-27 20:05:28,云财经讯，生态环境部办公厅就《西部地区鼓励类产业目录（2020年本）》意见复函发改委：焦化、电解铝属于高污染高能耗产业，且在全国范围内产能过剩，不宜列入西部地区鼓励类产业目录。建议删除附件1第6页（十一）内蒙古自治区第37项“一次性建成规模300万吨以上、6米以上顶装焦炉炭化室及焦炉气焦油等综合利用项目”和第39项“获得产能置换指标的电解铝项目”。,生态环境部：焦化、电解铝不宜列入西部地区鼓励类产业目录
374,2020-10-27 20:02:52,云财经讯，27日，武汉市举行四季度重大项目集中开工活动。在东湖高新区分会场，23个项目集中开工，总投资额216.5亿元。这些项目覆盖数字经济、智慧医疗、光电子、医疗教育及基础设施建设等多个领域，既能提升产业基础，又能惠及民生，有助于推动光谷乃至武汉高质量发展。（国是直通车）,东湖高新23个重点项目集中开工，总投资超200亿元
