,datetime,content,title
255,2020-10-21 15:58:33,云财经讯，记者近日从甘肃省政府新闻发布会上获悉，今年通过持续落实国家组织集中采购和使用工作，32个国家集采药品中选结果在甘肃落地执行，药品中选价格平均降幅62%，进一步减轻了患者用药负担。（新华社）,甘肃：32种药品带量采购价格平均降幅62%
256,2020-10-21 15:57:28,云财经讯，中国化学消息，10月19日，中国化学三公司与英科医疗(300677)战略合作协议签字仪式在英科医疗淮北生产基地举行，双方将加强互信，开展全方位合作。英科医疗淮北、安庆、江西、岳阳的医用手套生产线、配套及公辅项目将全部交由三公司施工。此次签约，为三公司加快拓展医疗卫生建设市场创造了新机遇。,中国化学三公司与英科医疗签订战略合作协议
257,2020-10-21 15:57:05,云财经讯，财政部：1月-9月证券交易印花税收入同比增长53.4%（中证网）,财政部：1月-9月证券交易印花税收入同比增长53.4%（中证网）
258,2020-10-21 15:56:12,云财经讯，英唐智控董事长胡庆周今日做客证券时报·微访谈时表示，公司收购完成英唐微技术后，将主要围绕第三代半导体SiC产品进行产线建设，因为目前国内尚不具备成熟的大规模SiC器件生产能力，我们进入这一领域，将有望获得先发优势。在国内的建设计划，将主要在英唐微技术的SiC产线产能顺利实现后择机开启，我们会联合包括政府、产业基金或行业内伙伴来共同投资，以便积聚力量、分散风险。,英唐智控：收购英唐微技术完成后 将主要围绕第三代半导体SiC产品进行产线建设
259,2020-10-21 15:55:01,云财经讯，人福医药：盐酸多塞平胶囊获得美国FDA批准文号，公司后续将积极推进该产品在美国市场的上市准备工作,人福医药：盐酸多塞平胶囊获得美国FDA批准文号
260,2020-10-21 15:54:20,云财经讯，英唐微技术下一步将有何规划？英唐智控董事长胡庆周做客证券时报·微访谈时表示，首先是要跟英唐微技术做好市场、研发、产品、生产线等一系列的对接，充分挖掘现有团队的潜力。其次帮助英唐微技术拓展国内市场，将其现有产能打满，保证英唐微技术的健康运行。另外，就是将投入一部分资金，对它的生产线进行改造升级，使其具备生产SiC器件产品的能力，我们已经对它的生产线进行了评估，预计投入较少资金就可完成相关改造。,英唐智控董事长回应英唐微技术下一步规划
261,2020-10-21 15:53:51,云财经讯，财政部国库支付中心主任刘金云21日在2020年前三季度财政收支情况新闻发布会上表示，1月-9月累计，全国一般公共预算收入141002亿元，同比下降6.4%；全国一般公共预算支出175185亿元，同比下降1.9%。,财政部：1月-9月全国一般公共预算收入同比下降6.4%
262,2020-10-21 15:48:24,云财经讯，10月21日15时09分，华龙一号全球首堆中核集团福清核电5号机组首次达到临界状态，标志着机组正式进入带功率运行状态，向建成投产迈出了重要一步。（中核集团）,华龙一号全球首堆首次达到临界状态
263,2020-10-21 15:47:36,云财经讯，中粮科技在互动平台表示，公司是国内最早研发和实验纤维素（秸秆）乙醇生产的公司之一，已经掌握相关核心加工技术，拥有多项技术专利。公司燃料乙醇加工原料主要包括玉米、水稻、小麦、木薯等。,中粮科技：公司燃料乙醇加工原料主要包括玉米、水稻、小麦、木薯等
264,2020-10-21 15:46:37,云财经讯，日本目前正在寻求加强对主要科技公司的反垄断审查，其中包括大型科技巨头——谷歌、苹果、Facebook和亚马逊。,日本宣布将严加监管谷歌、苹果等科技巨头
265,2020-10-21 15:46:35,云财经讯，九洲药业公告，前三季度实现营业收入17.46亿元，同比增长28.53%，归属于上市公司股东的净利润2.39亿元，同比增长76.42%。,九洲药业：前三季度净利润同比增超7成
266,2020-10-21 15:46:01,云财经讯，英唐智控董事长胡庆周今日做客证券时报·微访谈时表示，英唐微技术现有的车载IC产品就是主要应用在新能源汽车领域，像德国的博世和日本的几家汽车制造商就是其在该领域的主要客户。如此前我们多次提到，未来我们也会将它在这方面的技术和产品优势与公司在国内的新能源汽车制造厂商客户资源对接起来，帮助英唐微技术的业务规模快速扩大。,英唐智控：英唐微技术现有车载IC产品主要应用在新能源汽车领域
267,2020-10-21 15:45:49,云财经讯，天猫双11开局：预售开启1小时内，参与人数比去年同期翻一倍多，300多个品牌的预售成绩超过去年全天成交额（环球网）,天猫双11开局：预售开启1小时内 参与人数比去年同期翻一倍多
268,2020-10-21 15:44:59,云财经讯，英唐智控董事长胡庆周今日做客证券时报·微访谈时表示，公司完成收购日本先锋微技术，其多年长期沉淀下来的技术团队、知识产权、产品设备及行业经验，是我们最看重的。凭借英唐多年分销经验、渠道及客户资源，先锋微技术现有产品有望在国内得以迅速推广，并且与我们的客户在第三代半导体、汽车以及通信方面的需求相结合，将有望推出更多有价值的产品，迅速打开国内相关领域芯片设计开发市场，所以我们选择了先锋微技术。,英唐智控董事长：先锋微技术现有产品有望在国内得以迅速推广
269,2020-10-21 15:43:18,云财经讯，针对瑞典以“威胁国家安全”为由禁止中国企业参与本国5G建设一事，外交部发言人赵立坚表示，中国驻瑞典使馆已经就此作出回应，中方对瑞典的决定表示强烈不满。瑞方应秉持客观公正态度，纠正错误决定，避免给中瑞经贸合作和瑞方企业在华经营带来消极的影响。（澎湃）,瑞典无端禁止中国企业参与其5G建设，外交部回应：瑞方应秉持客观公正态度，纠正错误决定
270,2020-10-21 15:42:34,云财经讯，关于与阿里巴巴的合作进展，全球免税巨头Dufry回应证券时报·记者称，公司与阿里巴巴的合资企业目前正在确定和建立中，将寻找进一步发展中国旅游零售渠道以及在数字化转型领域进行合作的机会。公司将在适当的时候提供更多的信息，但无法在时间表上提供任何指示。而就在昨日（20日），Dufry宣布了与增资相关的新股的最终发行数量和发行价，在公司筹集8.2亿瑞士法郎后，阿里持有Dufry的6.1%股份。,全球免税巨头Dufry回应：与阿里的合资企业目前正在确定和建立中
271,2020-10-21 15:42:21,云财经讯，国药股份发布2020年前三季度报告，实现营业收入291.11亿元，同比下降11%；净利润10.05亿元，同比下降6.21%；基本每股收益1.3317元。,国药股份：前三季度净利润降6.21%至10.05亿元
272,2020-10-21 15:39:46,云财经讯，10月20日，国资委召开中央企业经济运行情况通报会，研究分析当前形势，进一步部署年底收官阶段提质增效稳增长工作。国资委主任郝鹏出席会议并讲话强调，坚定信心、鼓足干劲，乘势而上、苦干实干，全力以赴完成“两个力争”目标任务，力争绝大多数中央企业效益持续较快增长、力争中央企业总体效益实现正增长，为“十三五”圆满收官、开启全面建设社会主义现代化国家新征程作出更大贡献。,国资委主任郝鹏：坚定信心鼓足干劲 全力以赴完成“两个力争”目标任务
273,2020-10-21 15:38:26,云财经讯，养元饮品：前三季度净利润为11.68亿元，同比下降32.48%,养元饮品：前三季度净利润为11.68亿元
274,2020-10-21 15:35:25,云财经讯，近日，北信源入选了国内数字化领域第三方调研机构数世咨询发布的《中国网络安全能力图谱(2020.9)》。北信源在能力图谱中的众多领域获得行业代表者和能力者称谓，领军国内网络安全多个领域。,北信源入选《中国网络安全能力图谱》领军网络安全多领域
275,2020-10-21 15:35:15,云财经讯，天猫双11预售已于今日零点正式启动，预售开启10分钟后，淘宝直播引导的成交就超过去年全天，增长达4倍，尤其在美妆领域，共有12个单品在淘宝直播1小时过亿。（电商报）,天猫双11预售启动：淘宝直播10分钟引导成交超去年全天
276,2020-10-21 15:34:54,云财经讯，10月20日，国资委召开中央企业经济运行情况通报会，研究分析当前形势，进一步部署年底收官阶段提质增效稳增长工作。国资委党委书记、主任郝鹏要求，各中央企业要抓目标盯进度，加强经济运行分析和形势研判，细化务实有效措施，确保目标进度实现；抓挖潜增效益，牢固树立过“紧日子”的思想，把成本压控摆在更加突出位置，大力压缩非生产性费用支出；抓重点控亏损，受疫情影响严重的企业要努力降成本、扩盈利，最大限度减亏扭亏，加大“处僵治困”力度，不断提高企业运营效率；抓激励强动力，国资委将对业绩突出的企业给予业绩考核奖励，各企业要结合实际制定具有针对性的激励措施，充分调动广大干部职工增收创效的积极性；抓安全防...,郝鹏出席中央企业经济运行情况通报会强调：全力以赴完成“两个力争”目标任务
