,datetime,content,title
208,2020-05-20 13:57:21,云财经讯，今年全国两会期间，全国人大代表，民建中央委员、经济委员会副主任、上海市委副主委，上海社会科学院副院长张兆安将建议提高新能源汽车基础设施覆盖率。张兆安建议，提升充电设施运营效率和盈利能力，加强大功率充电设施的建设。推动换电设施的建设，建立新能源汽车换电体系，统一换电运营标准。推进新能源汽车相关法律法规的出台，明确新模式下的安全要求及责任界定。持续提供新能源汽车基础设施补贴，涵盖充电及换电设施。（上证报）,人大代表张兆安：建议提高新能源汽车充电桩覆盖率，鼓励民营资本进入
209,2020-05-20 13:55:29,云财经讯，军工股持续走低，雷科防务触及跌停，炼石航空跌逾9%，中兵红箭、中航沈飞、中国长城、航发科技等跌逾5%。,军工股持续走低 雷科防务触及跌停
210,2020-05-20 13:46:55,云财经讯，今年全国两会，全国人大代表、苏宁控股集团董事长张近东拟将目光聚焦数据共享，提出完善数据共享体系建设、统一数据管理规范、推动数据共享通识教育等系列建议。这将是张近东在两会上连续第四年关注数字经济发展。（上证报）,张近东两会拟再提数据共享：呼吁加快数字经济基础建设
211,2020-05-20 13:43:46,云财经讯，5月20日，中国物流与采购联合会（中物联）正式发布《2020年物流与供应链企业复工达产营商环境调查报告》，报告指出，进入2020年以来，新冠肺炎疫情对我国物流与供应链服务行业造成重大影响。在复工达产方面，报告显示，受疫情影响，企业复工复产时间大幅延后，79.8%的企业在3月上旬之前全面复工。一季度行业企业亏损面较大，51.7%的企业处于亏损状态，超过被调查企业的半数。,中物联：超半数被调查物流企业一季度处于亏损状态
212,2020-05-20 13:42:31,云财经讯，西部开发板块异动，北新路桥拉升封板，西部建设、新疆交建、交建股份、青松建化、筑博设计等跟涨。,西部开发板块异动
213,2020-05-20 13:38:28,云财经讯，第93届奥斯卡颁奖典礼将于明年2月举行，但据多家外媒消息来源称，美国电影艺术与科学学院正在考虑推迟这一重要时刻的到来。一位知情人士透露，“他们很可能会推迟，”不过对于具体细节，包括可能的新日期，尚未得到充分讨论或正式提出。另一位消息人士称，目前还没有确定的计划，奥斯卡官方直播平台ABC目前没有更改日期。（新京报）,电影学院可能推迟2021年奥斯卡颁奖典礼时间
214,2020-05-20 13:38:24,云财经讯，全国政协委员、中国社科院世界社保研究中心主任郑秉文将提交一份关于发挥失业保险作用、尽快修订《失业保险条例》的提案。他认为，当前，抗疫取得决定性成果，各行各业复工复产正在积极有序推进。但由于经济运行停摆将近4个月，失业群体的基本民生将面临困难，失业高峰有可能不期而至，失业保险制度将再次迎来“大考”。应尽快修订《失业保险条例》，改革失业保险制度。并认为这次疫情是不应浪费的一次改革机会。,全国政协委员郑秉文：建议发挥失业保险作用 尽快修订《失业保险条例》
215,2020-05-20 13:36:14,云财经讯，全国人大代表、TCL创始人李东生日前透露，今年的全国两会，他共带来三个建议，分别关于推进经济全球化和中国企业国际化发展；支持产业转型升级，加快科技发展；推动中国证券市场健康发展。李东生建议延长证券市场交易时间，他表示，国内主要市场交易时间相对各个国家和地区是最短的，每天交易时间只有4个小时，建议增加到5个小时。（央广网）,全国人大代表李东生：建议延长证券市场交易时间
216,2020-05-20 13:34:45,云财经讯，第十三届全国人大代表、广汽集团董事长曾庆洪将在今年全国“两会”提出议案，要充分发挥粤港澳大湾区优势，带动新能源汽车产业发展。曾庆洪建议，要抓住新能源汽车发展和粤港澳大湾区发展优势的机遇，带动新能源汽车产业的高效发展。要科学规划布局，构建粤港澳大湾区新能源汽车产业集群、做好零部件行业发展规划；加大技术投入，突破新能源汽车相关技术瓶颈。（新京报）,人大代表曾庆洪：构建粤港澳大湾区新能源汽车产业集群
217,2020-05-20 13:33:55,云财经讯，全国人大代表、人民银行武汉分行行长王玉玲今年“两会”提交关于优化绿色融资结构，促进长江经济带绿色发展的建议，呼吁完善绿色直接融资和风险基金政策支持体系，以绿色直接融资、风投基金等融资方式促进绿色技术研发。王玉玲建议，建立绿色上市融资后备企业库。以是否有利于绿色技术研发为核心标准，完善绿色上市后备企业库建设，合理确定绿色金融发展目标，建立工作激励机制。完善推动绿色企业上市的服务体系。,全国人大代表王玉玲：完善绿色直接融资和风险基金体系
218,2020-05-20 13:30:14,云财经讯，天风国际郭明錤最新发布报告称，iPhone 12可能将取消随机附赠有线耳机，带动售价较低的AirPods 2 (第二代AirPods) 需求。此外，AirPods 2库存去化将在2Q20结束，苹果在下半部可能会有AirPods促销计划。,iPhone12或不附赠有线耳机，将拉动AirPods 2需求
219,2020-05-20 13:30:07,云财经讯，5月19日国泰君安研究所所长黄燕铭在出席一场白酒行业座谈会时表示，未来三个月左右市场的风险偏好仍然处在比较低的位置，短期内科技仍然需要蛰伏一段时间。大势研判上，短期市场仍然有压力，但长期依旧看好。未来投资，关键是要把握市场风险偏好的转换，根据市场的风险偏好去寻找风险度对应的股票板块。市场风险偏好的上升或者下降，由此会导致消费、医药和科技三大板块之间的轮换。（上海证券报）,国泰君安黄燕铭：未来投资关键是要把握市场风险偏好转换
220,2020-05-20 13:29:29,云财经讯，无线耳机异动，朝阳科技拉升封板，漫步者、共达电声、歌尔股份等跟涨。,无线耳机异动 朝阳科技拉升封板
221,2020-05-20 13:29:19,云财经讯，5月20日，国家电网发布《国家电网有限公司服务新能源发展报告2020》，并介绍公司经营区新能源发展情况和公司服务新能源发展和消纳新举措。其中，将加强电网工程建设。加快张北-雄安特高压交流、青海-河南特高压直流、张北柔性直流等重点工程建设，确保年内按期投产。加大投资力度，加快配套电网工程建设，确保新增项目按期并网发电。,国家电网发布《服务新能源发展报告2020》
222,2020-05-20 13:28:51,云财经讯，从上海市城管执法局获悉，5月9日上午，上海市人大常委会组织召开了《上海市生活垃圾管理条例》执法检查启动会。为全面配合各级人大对《条例》贯彻执行情况的监督检查工作，5月中旬起，全市城管执法部门将在全市开展为期3个月的生活垃圾分类专项执法整治行动。（澎湃）,上海展开新一轮生活垃圾分类专项整治，1.3万个小区全覆盖
223,2020-05-20 13:27:46,云财经讯，“昆明发布”19日发布消息：昆明市应对新型冠状病毒感染肺炎疫情工作领导小组指挥部日前下发《关于做好重点场所新冠肺炎疫情常态化防控的通知》，全面恢复开放和经营公园、旅游景点，图书馆、文化馆、博物馆，歌舞厅、KTV、网吧、游戏厅、演艺厅、影(剧)院，健身房、游泳馆、公共浴室、足浴店、美容院等场所。,昆明市影院、KTV、游泳馆等场所全面恢复营业
224,2020-05-20 13:25:28,云财经讯，银行股异动，青农商行拉升涨逾4%，平安银行、苏州银行、青岛银行等跟涨。,银行股异动 青农商行拉升涨逾4%
225,2020-05-20 13:19:32,云财经讯，针对“网传投资者沟通记录说公司二季度可能亏损”，新希望(000876)在互动平台表示，公司二季度经营稳健，各项业务进展顺利，持续快速成长。投资者沟通中提到的问题，针对的只是外购仔猪业务。考虑当前猪价以及外购仔猪的成本，这一部分业务短期存在一定风险。预计全年外购仔猪数量为300万头左右。相关业务对公司养猪板块，以及公司整体业绩不会造成大的影响。,新希望：二季度经营稳健 外购仔猪业务对整体业绩影响不大
226,2020-05-20 13:05:00,云财经讯，全国人大代表、格力电器董事长兼总裁董明珠有关今年两会的建议主要关注三个方面：一是中国制造业的自主创新能力如何提升，二是中国制造业的知识产权、专利保护等方面，三是涉及个税起征点等社会民生方面。（证券时报）,全国人大代表、格力电器董事长董明珠：将就制造业自主创新、个税起征点等提出建议
227,2020-05-20 13:03:15,云财经讯，荷兰、比利时和卢森堡三国19日分别报告新冠累计确诊病例44249例、55791例和3958例。荷比卢联盟议会18日致函三国首相，要求重新开放三国之间的边界。卢森堡从19日开始启动全民新冠病毒检测，目前日检测能力为1500人，以后将增加到每日2万人，力争在一个月内完成对全国民众以及跨境工作人员的检测。（新华社）,荷比卢联盟议会要求三国重开边界 卢森堡启动全民检测
228,2020-05-20 12:59:27,云财经讯，深粮控股(000019)5月20日在互动平台表示，公司有在尝试新媒体引流等线上销售。,深粮控股：尝试新媒体引流等线上销售
