,datetime,content,title
321,2020-04-20 11:00:10,云财经讯，美国科学家报告了一种基于CRISPR的诊断工具，可以快速检测出新冠病毒，大约45分钟就能给出结果，准确性与传统的RT-PCR检测相当，研究结果近日在英国《自然·生物技术》杂志上公开（科技日报）,美国科学家报告了一种基于CRISPR的诊断工具
322,2020-04-20 10:57:43,云财经讯，阿里巴巴将在三年内向云基础设施投资2000亿元人民币,阿里巴巴将在三年内向云基础设施投资2000亿元人民币
323,2020-04-20 10:52:41,云财经讯，中国石油4月19日宣布，国家重点能源建设项目、我国西部首座储气库群——吐哈油田温吉桑储气库群正式开工建设。此举拉开了规划中“十四五”期间东北、华北、西北、西南、中西部、中东部等六大储气中心建设的帷幕，使作为缓解局部地区冬季“气荒”终极解决方案的储气库，迎来一波建设黄金期。（科技日报）,我国储气库建设迎来黄金期
324,2020-04-20 10:52:35,云财经讯，天眼查数据显示，4月16日，蚂蚁金服金融科技的运营主体——北京蚂蚁云金融信息服务有限公司发生工商变更，阿里CTO程立卸任公司法定代表人、董事长，由蚂蚁金服CTO胡喜接任。,阿里CTO程立卸任蚂蚁金服金融科技董事长
325,2020-04-20 10:52:01,云财经讯，财政部计划开展5年期、3年期、7年期国债随卖做市支持操作,财政部计划开展5年期、3年期、7年期国债随卖做市支持操作
326,2020-04-20 10:51:40,云财经讯，新型病毒防治板块早盘异动拉升，迈克生物涨停，润达医疗涨6.82%，三鑫医疗涨3.49%，西陇科学、美联新材等跟涨，此前明德生物、博晖创新、昌红科技涨停,新型病毒防治板块早盘异动拉升
327,2020-04-20 10:51:25,云财经讯，天眼查数据显示，4月16日，苏宁易购的运营主体苏宁易购集团股份有限公司新增一条对外投资，新成立福州鼓楼苏宁易购商贸有限公司。福州鼓楼苏宁易购商贸有限公司注册资本1000万元，法定代表人为公司执行董事兼总经理秦亚北，公司经营范围包括日用家电零售；第三类医疗器械销售等。天眼查股东信息显示，该公司由苏宁易购集团股份有限公司全资控股。,苏宁易购于福建再成立商贸公司 经营范围含第三类医疗器械销售等
328,2020-04-20 10:50:27,云财经讯，金山办公(688111)今日举行2019年报业绩说明会，公司董事长葛珂表示，公司上市后确实有比较多的资金，会按照严格按照募投资金管理的要求，坚定的在四个大的募投方向上进行投入。也会考虑一些围绕办公文档处理、文档创作领域上下游的项目投资、通过投资和产品合作等多种形式，充实我们的产品功能、给用户提供更加丰富的服务。,金山办公：会考虑一些围绕办公文档处理、文档创作领域上下游的项目投资
329,2020-04-20 10:50:24,云财经讯，《海口石山火山群国家地质公园规划(2019-2030)》已通过专家审查，并予公示广泛征求社会各界意见和建议，公示时间截至5月3日。规划显示，该地质公园将建成一流的、高水准的世界级地质公园，成为我国唯一的、有知名度的热带海岛城市火山生态文化旅游的精品和世界级火山文化旅游胜地。规划近期建设项目计划包括46个项目，投资估算金额约4.17亿元。（海南日报）,海南将打造世界级火山文化旅游胜地
330,2020-04-20 10:50:22,云财经讯，北向资金临近午盘持续净流入，净流入超5亿元。,北向资金临近午盘持续净流入
331,2020-04-20 10:48:27,云财经讯，金山办公(688111)今日举行2019年报业绩说明会，公司总经理章庆元表示，在未来协同办公领域，将整合多种服务、发力多端协同。会重点在以下两个服务领域重点投入：一是个人办公环境的云服务化：从云存储入手、逐步将个人不得办公场景迁移到在线。二是，多人协同场景的逐步渗透，近期会重点围绕“文档”相关的协作场景切入协作市场。因此推出了金山文档，为用户提供文档会议、文档多人编辑等实时在线协同服务。,金山办公：在未来协同办公领域将整合多种服务、发力多端协同
332,2020-04-20 10:48:05,云财经讯，发改委国民经济综合司司长严鹏程20日表示，下步，我们将按照党中央、国务院决策部署，会同有关部门，在财政金融、投资消费、就业民生等方面，抓紧推出一批更有力度、更有针对性的政策举措，着力帮助企业渡过难关，提高生存发展能力，切实稳定经济运行。,发改委：将在在财政金融、投资消费等方面抓紧推出一批政策举措
333,2020-04-20 10:46:49,云财经讯，日本东海碳素（Tokai Carbon）近日发布日本炭黑涨价通知，自2020年5月1日起，各等级炭黑价格上调6日元/公斤（鑫椤资讯）,日本东海碳素（Tokai Carbon）近日发布日本炭黑涨价通知
334,2020-04-20 10:45:33,云财经讯，记者从奥拓电子(002587)获悉，建设银行湖南分行首家“5G+智能银行”综合性网点长沙德政园支行网点开业，该网点主要由奥拓电子提供技术支持。奥拓电子表示，这是智慧银行科技赋能的一个重大突破，为赋能网点科技新特征，公司运用金融科技新技术，特设了多个智能化场景功能区。,湖南建行首家“5G+智能银行”网点开业 奥拓电子提供技术支持
335,2020-04-20 10:44:16,云财经讯，4月20日，国新办举行新闻发布会。国务院国资委介绍，疫情发生以来，中央企业在克服自身困难的同时，坚决执行国家降电价、降气价、降路费、降房租、降资费等有关政策，降低社会用户各类成本超过450亿元。,中央企业降低社会用户各类成本超过450亿元
336,2020-04-20 10:40:00,云财经讯，4月20日，国新办就2020年一季度中央企业经济运行情况举行发布会，国资委秘书长、新闻发言人彭华岗表示，国资委将指导中央企业化危为机，利用好这次科技抗疫中形成的研发优势、产业优势和成果经验，加大在物联网、工业互联网、云计算、大数据、人工智能等新兴产业的布局，加大在生命科学、远程医疗、医药健康等方面的投入力度，加快促进互联网、大数据等现代技术信息同传统制造业的深度融合和转型升级。,国资委：将指导中央企业加大新兴产业布局
337,2020-04-20 10:37:45,云财经讯，4月20日，针对特斯拉国产Model 3标准续航升级版将调整售价至22万元的传闻，特斯拉公司有关人士对记者回应称，该消息不属实。当前特斯拉国产Model 3标准续航升级版补贴后售价为29.905万元。（上海证券报）,特斯拉回应：国产Model 3标准续航版将降价至22万元消息不属实
338,2020-04-20 10:36:30,云财经讯，央企改革异动拉升，国投中鲁涨5.43%，中成股份涨2.88%,央企改革异动拉升
339,2020-04-20 10:35:20,云财经讯，国资委新闻发言人彭华岗：一季度，中央企业效益的下滑是阶段性的，通过采取积极有效的措施，通过艰苦努力，可以尽力减少和挽回。国资委和中央企业正在共同研究，积极落实有效措施，克服困难，千方百计挽回损失，努力实现更好的工作成绩（中国网）,国资委新闻发言人彭华岗：一季度 中央企业效益的下滑是阶段性的
340,2020-04-20 10:35:11,云财经讯，国资委新闻发言人彭华岗表示，国企改革三年行动方案应该说已经初步形成了，目前正在履行审批程序（一财）,国资委新闻发言人彭华岗表示 国企改革三年行动方案应该说已经初步形成了
341,2020-04-20 10:34:16,云财经讯，国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，将正视困难努力力争把疫情造成的损失降到最低；坚定信心千方百计的完成今年目标；国资委和中央企业将继续保持战时状态，在动态优化完善疫情防控举措，提高各项防控工作的针对性有效性的同时，实施任何举措坚决遏制效益下滑的势头，尽快实现稳定增长。（第一财经）,是否会调整央企今年的预期目标？国资委回应
342,2020-04-20 10:29:54,云财经讯，金山办公(688111)今日举行2019年报业绩说明会，证券时报全程视频直播。在业绩说明会上，公司总经理章庆元表示，2018年以前WPS在海外没有进行大规模的预装推广，主要的量来自于自然下载；2018年以后，我们陆续进行了一些和手机厂商的预装合作，进行了有意识的运营，目前海外月活总量已经突破一个亿。,金山办公：WPS海外月活总量已经突破一个亿
343,2020-04-20 10:29:46,云财经讯，财政部：1-2月累计，全国共销售彩票272.11亿元，其中，2月份共销售彩票0.01亿元。2月份仅有少量彩票销量主要原因是受新冠肺炎疫情影响，彩票销售场所营业时间大幅减少,财政部：1-2月累计 全国共销售彩票272.11亿元
344,2020-04-20 10:27:14,云财经讯，最高法4月20日发布《关于依法妥善审理涉新冠肺炎疫情民事案件若干问题的指导意见（一）》，强调，要准确适用《劳动法》《劳动合同法》的相关规定。用人单位仅以劳动者是新冠肺炎确诊患者、疑似新冠肺炎患者、无症状感染者、被依法隔离人员或者劳动者来自疫情相对严重的地区为由主张解除劳动关系的，人民法院不予支持。（央广）,最高法：不支持仅以劳动者是新冠肺炎患者等为由解除劳动关系！
345,2020-04-20 10:26:56,云财经讯，国务院国资委秘书长、新闻发言人彭华岗表示，随着国内经济运行逐步趋于正常，社会生产生活秩序加快恢复，中央企业经济运行已经出现了积极向好的迹象。比如，一季度中央企业原油、原煤产量保持正增长，建筑企业新签合同额同比增长3.7%，其中境外同比增长18%。3月份火电企业发电量、水运企业货物总周转均已经恢复到上年同期水平。特别是4月份以来，成品油日均销量、钢材日均销量均已经接近去年的正常水平。,国资委：中央企业经济运行已经出现了积极向好的迹象
