,datetime,content,title
358,2020-07-14 09:11:31,云财经讯，近日，国家发展改革委组织召开全国电视电话会议，安排部署2020年能源迎峰度夏工作。会议强调，煤炭保供方面，一是深化煤炭中长期合同制度改革，进一步提高合同签约比例，充分利用信用手段加强履约监管。二是深化煤炭储备制度改革，将煤炭储备责任与煤炭生产、消费、进口相结合，全力提高煤炭储备能力。三是深化煤炭交易制度改革，有效发挥全国煤炭交易中心作用，促进形成统一规范的全国煤炭交易市场。四是强化重点区域协同保供，推动建立煤炭主产省份与主要消费地区的协同保供机制，形成跨区域保供稳价的长期战略合作关系。,发改委召开电视电话会议 部署2020年全国能源迎峰度夏工作
359,2020-07-14 09:06:14,云财经讯，美国总统候选人拜登呼吁四年内在清洁能源方面投入2万亿美元,美国总统候选人拜登呼吁四年内在清洁能源方面投入2万亿美元
360,2020-07-14 09:05:13,云财经讯，中金认为，蓝思科技预告上半年盈利，大幅扭亏超市场预期，考虑疫情影响减弱及下半年新机周期开启，上调目标价67%至45元人民币。,中金：蓝思科技上半年扭亏转盈超预期 上调股票目标价67%
361,2020-07-14 09:04:51,云财经讯，卓易信息(688258)7月14日在互动平台表示，BIOS、BMC固件在云计算各种设备如PC、服务器中，是连接CPU和操作系统的桥梁，是其安全运行不可或缺的环节；公司陆续承担了华为海思ARM和X86服务器芯片的BIOS和BMC固件开发工作。,卓易信息：公司承担了华为海思ARM和X86服务器芯片的BIOS和BMC固件开发工作
362,2020-07-14 09:04:12,云财经讯，天眼查专业版数据显示，我国目前有超334万家经营范围含“玩具”、且状态为在业、存续、迁入、迁出的企业。广东玩具相关企业超40万家，是我国相关企业最多的省份。天眼查专业版数据显示，我国过半的玩具相关企业新增成立于近三年。以工商登记为准，2020年上半年，我国共成立近50万家玩具相关企业。具体来看，4月新增12.5万多家相关企业，环比增长24.07%，是我国今年新增此类企业数量最多的月份。,上半年我国新增近50万家玩具相关企业
363,2020-07-14 09:02:08,云财经讯，中国央行进行300亿元7天期逆回购操作，无逆回购到期,中国央行进行300亿元7天期逆回购操作
364,2020-07-14 09:01:29,云财经讯，7月13日下午，河南省委常委、常务副省长黄强到郑州市郑东新区智慧岛调研中原鲲鹏生态创新中心建设运营情况。黄强指出，要抢抓扩大内需和新基建布局机遇，加快推进鲲鹏生态创新中心、“Huanghe”牌鲲鹏服务器和PC机制造基地、鲲鹏软件小镇等项目建设；要坚持“开源开放、协同共生、合作共赢”原则，加强政策引导支持，激发市场主体活力，加快“Huanghe”牌鲲鹏服务器和PC机市场化进程，带动河南省数字经济高质量发展。（河南日报）,河南：秉承开源开放原则，加快构建鲲鹏生态系统
365,2020-07-14 09:00:19,云财经讯，国内商品期货早盘开盘，沪银、铁矿、沪镍涨超1%，鸡蛋沪铜、焦炭等小幅上涨；苹果、菜粕、豆一、豆粕等小幅下跌。,国内商品期货早盘开盘 铁矿涨超1%
366,2020-07-14 08:57:41,云财经讯，7月13日晚，深交所官网披露了“孩子王儿童用品股份有限公司”的招股说明书，孩子王计划通过本次上市募集24.5亿元，用于零售终端建设、数字化平台建设、物流中心建设以及作为补充流动资金。前十大股东中，高瓴资本通过HCM持有孩子王12.49%的股份，为最大机构投资方；华平投资通过Coral Root持有6.89%的股份；腾讯则同样持有3%的股份。此外，景林投资、中金公司、东吴证券等均为孩子王的股东。（IPO早知道）,母婴品牌“孩子王”拟创业板上市，高瓴为最大外部股东
367,2020-07-14 08:54:32,云财经讯，《科创板日报》14日讯，据外媒报道，富士康科技已经进入苹果AR项目“半透明”镜片的试产阶段。苹果及其富士康制造商已经在AR光学透镜开发上耗时3年，目前仍不清楚苹果所研发的AR光学透镜将应用于什么设备，以及该设备何时推出。,苹果AR光学眼镜已进入试生产阶段
368,2020-07-14 08:52:25,云财经讯，中信证券煤炭行业首席分析师祖国鹏发文称，煤价上涨后维持高位，年初以来均价虽然整体弱于去年，但港口时点煤价已高于去年同期，处于边际改善过程中，业绩预期存在向上修正空间。尽管板块短期跑输指数，但优质公司估值提升逻辑并未破坏，继续看好龙头公司反弹动力。,中信证券：继续看好煤炭龙头公司反弹动力
369,2020-07-14 08:51:41,云财经讯，今年以来，A股市场定增案例潮涌，作为知名投资机构，高瓴资本更是频现定增战投名单加速布局A股。7月13日，健康元披露公告称拟定增募资超21亿元，高瓴资本将全额认购。由此，高瓴资本A股版图进一步扩大。不完全统计显示，今年以来，高瓴资本现身5家公司的定增方案中，而根据Wind，高瓴资本已系9家公司前十大（流通）股东之一。纵观高瓴资本的A股版图，医药生物股成为其偏爱领域。（北京商报）,高瓴资本A股布局青睐医药股
370,2020-07-14 08:49:33,云财经讯，中金上调东方财富目标价35%，称中国居民家庭资产配置的拐点或已到来，公司将显著受益于中国居民财富配置向股票及资管产品迁移的浪潮。,中金：上调东方财富目标价35% 料显著受益于居民财富向股票等迁移
371,2020-07-14 08:47:17,云财经讯，7月13日，四川省推动成渝地区双城经济圈建设暨推进区域协同发展领导小组第一次会议召开。会议审议了《关于贯彻落实推动成渝地区双城经济圈建设重大决策部署工作实施方案》《川渝两省市2020年共同实施的重大项目清单》。四川省委书记彭清华指出，要坚定以“一干多支”发展战略支撑国家战略，推动重点区域协同发展加快成势；充分发挥重大平台载体作用，协同重庆加快建设川渝毗邻合作平台；有序组织开展两省市共同实施重大项目年度计划和三年滚动计划编制，吸引更多重点项目、优势企业和研发机构落户四川。（四川日报）,四川：推动成渝地区双城经济圈建设，加快把国家战略势能转化为发展实效
372,2020-07-14 08:43:30,云财经讯，安徽省发展改革委日前制定出台《支持人工智能产业创新发展若干政策实施细则》，将实施人工智能产业创新工程。对技术含量高、市场潜力大的研发项目按照不超过项目研发费用的50%给予补助，单个项目补助最高500万元。大力支持项目建设和推进应用示范。支持方式为按照不超过关键设备和系统软件投入的20%给予应用方补助，省、市(县)5∶5分担(省与皖北地区7∶3分担)，单个项目最高1000万元。（安徽日报）,安徽省推进人工智能产业创新发展，单个项目最高补助1000万元
373,2020-07-14 08:38:10,云财经讯，7月13日，微软宣布将AI业务小冰分拆为独立公司运营，并委任前微软全球执行副总裁沈向洋为新公司董事长，现小冰项目全球负责人李笛为CEO。,微软宣布将AI业务小冰分拆为独立公司运营
374,2020-07-14 08:38:05,云财经讯，截至7月13日，上交所融资余额报6939.70亿元，较前一交易日增加152.35亿元；深交所融资余额报6379.46亿元，较前一交易日增加152.99亿元；两市合计13319.16亿元，较前一交易日增加305.34亿元。,两市融资余额增加305.34亿元
375,2020-07-14 08:37:47,云财经讯，中原证券指出，周一两市成交量依然维持在1.6万亿元的水平，投资者积极入市做多的意愿依然较为明显。值得注意的是，近期领涨大盘的金融板块涨势逐步趋缓，市场热点开始呈现逐步扩散的态势，投资者将目光聚焦于部分成长股，以及存在低位补涨预期的相关板块与个股。预计沪指短线小幅震荡上扬的可能较大，创业板市场继续挑战新高的可能较大。建议投资者短线关注医药制造，食品饮料，有色金属以及农牧饲渔等行业的投资机会。,中原证券：预计沪指短线小幅震荡上扬的可能较大
376,2020-07-14 08:36:45,云财经讯，中金公司指出，本轮市场上涨到目前为止仍具有基本面的支持。当前A股市场情绪高涨、日换手率达到5%以上的历史警戒水平，历史经验表明可能短期市场波动可能加大。之后需要密切关注一些积极因素是否会进一步强化乐观预期、推动资金入市。我们维持新经济是主线、券商可能引领老经济的观点。,中金：本轮市场上涨到目前为止仍具有基本面的支持
377,2020-07-14 08:32:53,云财经讯，中原证券指出，本周由于重要股东与国家大基金减持以及解禁股压力造成短期回调，但目前银行等板块估值“洼地”尚有“填补”空间，我们预计本轮“填洼”行情尚未结束，继续建议保持8成仓位，坚持中线做多，短线可以关注地产、银行、券商、钢铁、新能源和5G概念等，中长线继续关注金融、新基建、消费蓝筹和优质成长股等。,中原证券：“填洼”行情尚未结束 坚持中线做多
378,2020-07-14 08:31:34,云财经讯，从湖南省工信厅获悉，中车时代电动汽车股份有限公司、常德中车新能源汽车有限公司、比亚迪汽车工业有限公司长沙分公司3家湖南车企有望获得13.9亿元财政补贴。这是一笔2016-2019年度新能源汽车推广应用补助资金。（华声在线）,湖南3家新能源车企有望获13.9亿元补贴
379,2020-07-14 08:31:13,云财经讯，7月13日，据长江水利委员会水文局实时水情监测及预报分析：本轮长江中下游洪水洪峰已通过汉口至九江江段。监测数据显示，长江汉口站（武汉关）洪峰水位28.77米，峰现时间为7月12日23时。此轮武汉关洪峰水位，居1865年以来第4位，仅次于1954年、1998年、1999年。13日16时，武汉关水位降至28.75米，目前水位正逐步下降。（湖北日报）,长江本轮洪峰顺利通过武汉
380,2020-07-14 08:28:00,云财经讯，记者从深圳市国资委了解到，市属国企深圳市资本运营集团有限公司（简称“深圳资本”）携手深圳高速公路股份有限公司（简称“深高速”）共同签署战略合作协议。双方将以收费公路、大环保等领域为切入点开展深入合作，通过直接投资、设立基金等多种方式，共同谋划符合双方总体发展战略的重大项目，以更好服务实体经济发展与湾区建设。（深圳特区报）,“深圳资本”与深高速联手 在收费公路等领域开展合作
