,datetime,content,title
278,2020-06-15 10:19:04,云财经讯，深圳本地股早盘走强，截至发稿，深振业A涨停，天健集团涨超8%，深物业A涨超4%。,深圳本地股早盘走强 深振业A涨停
279,2020-06-15 10:15:37,云财经讯，美的集团(000333)今日股价走低，截至发稿，跌幅2.73%。据佛山市公安局通报，6月14日17时30分许，佛山110接报警：顺德区北滘镇美的集团君兰生活村一住宅有外人闯入，威胁住宅内人员人身安全。6月15日5时许，民警已抓获5名涉案犯罪嫌疑人。处置过程中，无人员受伤，事主何某某安全。目前，案件正在进一步侦查中。之后，美的集团官微转发该警情通报称，感谢公安，感谢媒体和社会各界的关心。,美的集团股价跌超2%
280,2020-06-15 10:11:10,云财经讯，游戏股走强，电魂网络拉升封板，富春股份、盛天网络此前涨停，奥飞娱乐、姚记科技、三七互娱、迅游科技等跟涨。,快讯：游戏股走强
281,2020-06-15 10:05:30,云财经讯，中国5月经济数据发布后，美股期货跌幅进一步扩大，道指期货跌近1.4%，标普500股指期货跌近1.3%,中国5月经济数据发布后
282,2020-06-15 10:05:07,云财经讯，统计局消息，5月电力生产明显加快。5月份，发电量5932亿千瓦时，同比增长4.3%，比上月加快4.0个百分点，日均发电量191.4亿千瓦时，环比增加6.6亿千瓦时。1—5月份，发电量27325亿千瓦时，同比下降3.1%。分品种看，5月份，火电、核电、风电增速明显加快，水电降幅扩大，太阳能发电增速回落。,统计局：5月电力生产明显加快 发电量同比增长4.3%
283,2020-06-15 10:04:29,云财经讯，统计局消息，5月份原油进口由降转增，国际原油价格快速回升。5月份，进口原油4797万吨，同比增长19.2%，上月为下降7.5%。1—5月份，进口原油21558万吨，同比增长5.2%。5月29日布伦特原油现货离岸价格为34.15美元/桶，比4月30日的18.11美元/桶回升88.6%。,统计局：5月份进口原油4797万吨 同比增长19.2%
284,2020-06-15 10:04:04,云财经讯，统计局消息，5月份，全国城镇调查失业率为5.9%，比4月份下降0.1个百分点；其中25-59岁人口调查失业率为5.4%，下降0.1个百分点。31个大城市城镇调查失业率为5.9%，比4月份上升0.1个百分点。5月份，全国企业就业人员周平均工作时间为46.1小时，比4月份增加1.8小时。1-5月份，全国城镇新增就业460万人，与上年同期相比少增137万人。,统计局：5月份全国城镇调查失业率为5.9% 环比降0.1个百分点
285,2020-06-15 10:03:12,云财经讯，商业连锁概念早盘再度活跃，截至发稿，南宁百货、广百股份、首商股份、华联综超、益民集团涨停，红旗连锁、永辉超市等涨超4%。,商业连锁概念再度活跃 南宁百货涨停
286,2020-06-15 10:02:45,云财经讯，统计局消息，5月份，社会消费品零售总额31973亿元，同比下降2.8%（扣除价格因素实际下降3.7%，以下除特殊说明外均为名义增长），降幅比上月收窄4.7个百分点。其中，除汽车以外的消费品零售额28597亿元，下降3.5%。1—5月份，社会消费品零售总额138730亿元，同比名义下降13.5%。其中，除汽车以外的消费品零售额125946亿元，下降13.0%。,统计局：5月份社会消费品零售总额31973亿元 同比下降2.8%
287,2020-06-15 10:02:17,云财经讯，北京市教委今日发布，按照现在北京市整体防控要求和疫情的发展形势，北京严格校园出入管理，师生员工进校一律核验身份和检测体温，校外无关人员一律不准进校；在校园内包括上课期间都要全程佩戴口罩；实行学生错峰就餐，开餐前半小时完成就餐区域桌椅、地面及空气消毒，并通风换气，就餐排队时与他人保持1米距离；严禁外来人员进入厨房，接货人戴口罩、手套并保持一定距离在食堂外验收。,北京师生进校一律核验身份和检测体温
288,2020-06-15 10:01:03,云财经讯，中国5月工业增加值同比增长4.4%，预估为5%，前值为3.9%。,中国5月工业增加值同比增长4.4%
289,2020-06-15 09:50:34,云财经讯，券商板块持续走强，长江证券大涨8%，国金证券、华泰证券、中信建投、华创阳安等纷纷拉升,券商板块持续走强
290,2020-06-15 09:49:51,云财经讯，【三亚市委书记会见深,【三亚市委书记会见深
291,2020-06-15 09:49:09,云财经讯，免税概念今日早盘集体走强，截至发稿，王府井涨停，深物业A涨超7%，中国国旅涨超4%。其中，王府井已经连续五日涨停，中国国旅股价续创历史新高。,免税概念再度走强 王府井五连板
292,2020-06-15 09:46:31,云财经讯，养鸡板块开盘走强，湘佳股份涨停，新希望、益生股份、圣农发展、温氏股份集体走强,养鸡板块开盘走强
293,2020-06-15 09:46:07,云财经讯，【东方航空将重,【东方航空将重
294,2020-06-15 09:45:29,云财经讯，据“三亚发布”消息，6月14日下午，海南省委常委、三亚市委书记童道驰在三亚会见深交所党委书记、理事长王建军一行。双方就资本市场助力三亚经济高质量发展等方面进行交流。王建军简要介绍了深交所的改革情况，并提出希望能为三亚企业的发展提供服务。他表示，海南自贸港建设是重大国家战略，作为国家重要交易平台，深交所责无旁贷，将利用自身资本市场的优势，助推海南自贸港建设。,三亚市委书记会见深交所党委书记王建军 双方就资本市场助力三亚经济高质量发展等方面进行交流
295,2020-06-15 09:42:22,云财经讯，水产股异动拉升，獐子岛涨停，国联水产涨超3%，好当家等跟随上涨。,水产股异动拉升 獐子岛涨停
296,2020-06-15 09:42:11,云财经讯，【国联水产：此次,【国联水产：此次
297,2020-06-15 09:39:25,云财经讯，6月1,
298,2020-06-15 09:39:06,云财经讯，影视股早盘集体走低，截至发稿，华谊兄弟、万达电影、上海电影、金逸影视跌超5%，光线传媒跌超4%。,影视股早盘集体走弱 华谊兄弟跌超5%
299,2020-06-15 09:37:16,云财经讯， 统计局15日消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年6月上旬与5月下旬相比，32种产品价格上涨，14种下降，4种持平。具体来看，生猪（外三元）、聚氯乙烯（SG5）、汽油（92#国VI）价格涨幅较大，分别环比上涨8.5%、3.8%、3.8%。,6月上旬生猪、汽油价格环比涨幅居前
300,2020-06-15 09:37:08,云财经讯，中金所10年期国债期货回吐涨幅，目前微涨0.05%，盘初最大上涨0.16%。10年期国债活跃券收益率跌1.25BP，稍早跌3.5BP。今日央行MLF操作规模远小于本月到期，且利率维持不变,中金所10年期国债期货回吐涨幅
301,2020-06-15 09:37:03,云财经讯，食品溯源板块开盘大涨，远望谷、信息发展、天瑞仪器集体涨停，天夏智慧、厦门信达、飞利信小幅跟涨,食品溯源板块开盘大涨
302,2020-06-15 09:29:47,云财经讯，国家统计局：,国家统计局：
303,2020-06-15 09:29:13,云财经讯，【快讯：医药生物,【快讯：医药生物
304,2020-06-15 09:27:37,云财经讯，今日A股三大股指开盘涨跌不一，上证指数跌0.39%，深证成指跌0.09%，创业板指涨0.76%。消息面，创业板注册制正式落地。6月15日起，深交所将开始受理创业板在审企业的IPO、再融资、并购重组申请。,开评：三大股指涨跌不一 创业板指涨0.76%
305,2020-06-15 09:27:22,云财经讯，新冠检测概念集体走强，硕世生物涨超11%，达安基因涨停，华大基因涨超6%。消息面，北京市对新发地市场人员和周边居民全部实施核酸检测。此外，北京对发热就诊人员全员检测。,新冠检测概念集体走强 硕世生物涨超11%
306,2020-06-15 09:26:50,云财经讯，兆易创新、三安光电均低开4%，国家集成电路产业投资基金股份有限公司拟分别减持不超过1%和2%,兆易创新、三安光电均低开4%
307,2020-06-15 09:26:20,"云财经讯，免税店概念：平潭发展高开6.99%，王府井高开6.20%，深物业A高开4.72%，供销大集高开0.19%;
次新股：三人行高开10.00%，贵州三力高开7.58%，万泰生物高开6.07%，华盛昌高开4.78%;
游戏：凯撒文化高开10.05%，星辉娱乐高开9.05%，奥飞娱乐高开7.66%，顺网科技高开3.08%;
新型病毒防治：赛升药业高开10.00%，尚荣医疗高开6.59%，英科医疗高开4.49%，正川股份高开3.75%;
新零售：首商股份高开10.00%，合肥百货高开1.45%;
新能源汽车：江淮汽车高开2.54%，力帆股份高开0.20%;
国产芯片：华西股份高开4.08%，苏...",6月15日集合竞价情况：新型病毒防治、游戏板块溢价较高
308,2020-06-15 09:26:07,云财经讯，,竞价看龙头
309,2020-06-15 09:25:44,云财经讯，京东方A低开3%，报告显示京东方OLED未通过苹果iPhone 12首轮屏幕测试,京东方A低开3% 报告显示京东方OLED未通过苹果iPhone 12首轮屏幕测试
310,2020-06-15 09:25:19,云财经讯，三文鱼概念股集体低开，佳沃股份开盘跌近9%，獐子岛跌超4%。消息面，北京新发地市场从切割进口三文鱼的案板中检测到了新冠病毒。各大商场纷纷下架三文鱼，各地也在抓紧排查风险。,三文鱼概念股集体低开 佳沃股份跌近9%
311,2020-06-15 09:25:13,云财经讯，三文鱼板块集体低开，佳沃股份跌9%，獐子岛低开4%，国联水产、开创国际小幅低开,三文鱼板块集体低开
312,2020-06-15 09:25:12,云财经讯，【快讯：三大指数,【快讯：三大指数
313,2020-06-15 09:24:32,云财经讯，沪指低开0.39%，深成指跌0.09%，创业板指涨0.76%,沪指低开0.39% 深成指跌0.09% 创业板指涨0.76%
314,2020-06-15 09:22:28,云财经讯，中金公司发文称，全球变局叠加百年一遇的疫情，上半年中国及全球资本市场表现一度惊心动魄，目前在政策支持等因素作用下逐步稳定。往前看，政策、疫情、中美关系等因素可能仍有阶段性干扰，但市场可能会“有惊无险”，依然处于积极有为、优选结构的阶段。原因是政策与改革逐步落地，增长复苏下半年有望继续深化；股市流动性仍较为有利；市场整体估值不高。,中金2020下半年A股展望：市场依然处于积极有为、优选结构的阶段
