,datetime,content,title
206,2020-04-11 16:34:47,云财经讯，张文宏称，无论是药物还是疫苗上市都需要走完严格的流程，短期内不要有太高的想象。重症病人使用药物瑞德西韦后病死率在13%，我觉得这个数据还是比较高。瑞德西韦可以算是有效药物，但不是特效药。张文宏还称，中美疫苗研发都走得比较快，但是疫苗要做安全性和疗效的实验，正常时间走完需要1-2年，按照现在的做法，最快也要一年。疫苗研制出来后，还需要综合当时的疫情情况，疫苗防护作用的强弱，价格，有无不良反应等多个因素考虑是否接种。（北京日报）,张文宏：疫苗研发最快也要一年，瑞德西韦算有效药但非特效药
207,2020-04-11 16:19:00,云财经讯，湖北省农业农村厅副厅长肖长惜：目前我省春播作物生产总体平稳。其中春玉米播种进度达7成以上，生产进度与上年持平（湖北日报）,湖北省农业农村厅副厅长肖长惜：目前我省春播作物生产总体平稳
208,2020-04-11 16:13:01,云财经讯，新加坡交通部长：新加坡将强制人们在公共交通工具上佩戴口罩,新加坡交通部长：新加坡将强制人们在公共交通工具上佩戴口罩
209,2020-04-11 16:11:14,云财经讯，针对近期个别学校和幼儿园在未开学开课情况下预收学费（保教费）、住宿费问题，教育部治理教育乱收费工作领导小组办公室近日发布预警，强调未开学或未开课不得提前收取学费（保教费），未住宿不得提前收取住宿费。教育部还提出，应全面落实好各项学生资助政策，通过减免学费、住宿费，或发放临时生活补助等方式，加大对患病和受到疫情影响的家庭经济困难学生资助力度。（新华视点）,疫情防控期间未开学或未开课不得提前收取学费
210,2020-04-11 16:04:43,云财经讯，湖北省粮食局副局长胡新明：全省稻谷、小麦库存充裕，可供全省人民口粮消费一年以上（湖北日报）,湖北省粮食局副局长胡新明：全省稻谷、小麦库存充裕
211,2020-04-11 16:03:11,云财经讯，据日本媒体报道，4月11日，日本东京新冠肺炎确诊病例新增超过190人，再次刷新单日新增最高纪录。（央视新闻）,东京11日新冠肺炎确诊超190人
212,2020-04-11 15:49:20,云财经讯，天津市发展改革委日前会同天津市人社局、天津市公安局等有关部门，对居住证积分指标和分值进行了调整，积分落户人群规模有望扩大。按照“增加规模、调整结构、有利发展”的总体思路，天津将积分申报指导分值由140分降为110分，积分指标由原来15项减为11项，取消了“纳税”和“知识产权”指标，合并了“住房”“落户区域”“居住签注”指标内容。（新华社）,天津调低积分落户分值 积分落户人群规模有望扩大
213,2020-04-11 15:48:21,云财经讯，张文宏：再过2至4周若无更多疫情，就可不讨论新冠肺炎无症状感染者（澎湃新闻）,张文宏：再过2至4周若无更多疫情
214,2020-04-11 15:46:17,云财经讯，国家卫生健康委基层卫生健康司副司长高光明在发布会上表示，武汉市解除了部分管控措施，对社区防控工作提出了新的更高的要求。一是要坚持应急和常态化防控相结合，进一步加强对社区疫情防控工作的领导。二是要统筹落实好社区常态化的防控力量，特别是要充分发挥当地居民参与群防群控的积极性，筑牢群防群控的防线。三是要继续强化小区封闭管理，落实出入口管理责任。他强调，这些工作最终要落实在“四早”上，就是要早发现、早报告、早隔离、早治疗。,国家卫健委：武汉要继续强化小区封闭管理
215,2020-04-11 15:45:48,云财经讯，国家卫健委发布《关于进一步巩固成果提高医疗机构新冠肺炎防控和救治能力的通知》，要求完善门急诊预检分诊管理，强化感染防控和医务人员防护,国家卫健委发布《关于进一步巩固成果提高医疗机构新冠肺炎防控和救治能力的通知》
216,2020-04-11 15:41:44,云财经讯，据报道，日本首相安倍晋三呼吁减少70%的通勤工人,日本首相安倍晋三呼吁减少70%的通勤工人
217,2020-04-11 15:36:33,云财经讯，记者近日从天津市金融局获悉，为解决小微企业“倒贷”过程中存在的流程长、成本高等问题，天津市通过金融快速响应机制，推广小微企业无还本续贷业务。（新华社）,天津金融快速响应机制助小微企业无还本续贷
218,2020-04-11 15:35:07,云财经讯，随着营业时间逐渐恢复常态，北京多家商场都推出了“团购代金券”活动。从4月10日至4月19日，北京悠唐购物中心每天限量推出餐饮类50元抵100、时尚零售类100抵200的团购券，活动期间还限量推出了15元、25元团购抵用红包。从4月10日至4月21日，资和信百货化妆品类商品推出团购活动，参与者最终实际支付60元即可团购获得100代金券。（新京报）,多家北京商场恢复正常营业时间，“团购代金券”扎堆上线
219,2020-04-11 15:25:58,云财经讯，国务院国资委党委书记、主任郝鹏日前表示，国资委将进一步对中央企业分行业分企业精准施策，积极协调解决企业反映的困难问题，全面推进复工复产，激发企业新活力，培育发展新动能，充分发挥好中央企业国民经济“稳定器”“压舱石”作用。（新华社）,国资委：全面推进央企复工复产 激发企业新活力
220,2020-04-11 15:21:52,云财经讯，民政部基层政权建设和社区治理司司长陈越良：现在仍维持一级响应的地区要统筹复工复产需要和居民生活需求，及时逐步调整社区防控策略。其他地区，特别是低风险地区或不易发生疫病的社区，重点加强核验相关服务从业人员健康码工作，在做好出入登记和体温监测工作后，允许相关人员和车辆进入社区。（央视）,低风险地区允许相关人员和车辆进入社区
221,2020-04-11 15:10:25,云财经讯，国务院联防联控机制4月11日召开新闻发布会，国家卫生健康委新闻发言人、宣传司副司长米锋表示，4月10日，湖北省现有重症病例首次降至100例以下。近几日，个别省份又出现聚集性病例，提示要始终做好个人防护，不扎堆少聚集。各地须进一步加强监测，及早发现病例，做好重点场所、重点单位、重点人群的防控工作，将疫情风险降到最低。,国家卫健委：要始终做好个人防护 不扎堆少聚集
222,2020-04-11 15:02:34,云财经讯，保障疫情防控期间工程建设项目审批高效有序开展，宁夏通过深化“网上办+掌上办”“承诺办+容缺办”“预约办+延期办”以及“单独办变协同办”“现场办变远程办”等“三加两变”改革，精简审批环节。截至目前，全区已完成429个工程建设项目审批，同比提速30%以上。（新华社）,宁夏改革工程建设项目审批制度为开复工“助跑”
223,2020-04-11 14:57:00,云财经讯，国家医保局：新冠肺炎重症患者人均治疗费用超过15万元，均按规定予以报销,国家医保局：新冠肺炎重症患者人均治疗费用超过15万元
224,2020-04-11 14:38:46,云财经讯，记者从北京市财政局获悉，2020年1月至3月，北京市一般财政预算收入1430.5亿元，较去年同期下降11%。（新华社）,北京一季度财政收入1430.5亿元　同比下降11%
225,2020-04-11 14:30:08,云财经讯，吉利德董事长：瑞德西韦同情用药的数据存在局限性，中国重症临床试验已中止刚刚（21财经 ）,吉利德董事长：瑞德西韦同情用药的数据存在局限性
226,2020-04-11 14:29:10,云财经讯，记者11日从内蒙古自治区卫健委和满洲里市委、市政府获悉，10日7时至11日9时，内蒙古自治区报告新增境外输入新冠肺炎确诊病例27例、疑似病例1例，这些病例均来自俄罗斯。鉴于输入性疫情严峻，满洲里市政府在原扎煤公司职工医院基础上开建备用医院。正在建设的备用医院能容纳200张床位，预计14日将投入使用。（新华社）,内蒙古满洲里输入性疫情严峻 正加紧建设备用医院
227,2020-04-11 14:28:47,云财经讯，交通运输部关于印发《港口及其一线人员新冠肺炎疫情防控工作指南》的通知，禁止体温超过37.3℃的人员进入港口，并按照程序上报当地卫生健康管理部门。加强进出港人员、车辆管理和船港界面管理，加强上下船通道管理，严格控制船岸交流活动，除生产生活必须和紧急情况外，船员不得上岸,交通运输部关于印发《港口及其一线人员新冠肺炎疫情防控工作指南》的通知
228,2020-04-11 14:26:04,云财经讯，近日，有报道称一种名为伊维菌素的药物可杀死新冠病毒，有望成为治疗新药。对此，澳大利亚研究人员解释说，实验室研究表明该药物并不能杀死新冠病毒，只是减缓其增殖速度，且这一研究尚处初始阶段，该药是否能用于治疗新冠肺炎还需更多测试。（新华社）,澳研究者：伊维菌素抑制新冠病毒研究尚处初始阶段 仍不能用于新冠肺炎治疗
229,2020-04-11 14:16:42,云财经讯，受疫情影响，美国申请失业救济的人数激增，导致纽约州等地的失业救济登记系统陷入崩溃。据悉，谷歌公司为纽约州设计了一个经过改版的失业救济登记网站，已于当地时间4月9日晚正式发布。同时，纽约州在原有的处理失业救济申请的700名员工基础上，又增加了300名员工，以加快处理申请的速度。（海外网）,美国纽约州因失业人数过多，救济申请系统竟崩溃了
230,2020-04-11 14:07:40,云财经讯，俄罗斯滨海边疆区决定对所有抵达人员隔离14天（澎湃）,俄罗斯滨海边疆区决定对所有抵达人员隔离14天（澎湃）
