,datetime,content,title
359,2020-09-16 05:52:17,云财经讯，近期六氟磷酸锂价格确实提升明显，单吨涨幅在3500元到4000元之间。看涨气氛下，目前下游基本是厂家有货就收的心态。”谈及近期六氟磷酸锂价格上行的情况，多氟多（002407）相关负责人称。据百川盈孚数据显示，9月7日，六氟磷酸锂国产价格为72000元/吨~75000元/吨，较9月4日上涨1000元。而9月10日，六氟磷酸锂市场均价在7.35万元/吨，较9月7日再度上涨1000元/吨。9月以来累计涨幅已达到了4000元/吨。“六氟磷酸锂价格在底部徘徊太久了，导致目前各家库存都在低位，对价格上涨形成支撑。”多氟多上述负责人表示。（证券时报）,六氟磷酸锂沉寂三年又爆发，下游厂家“有货就收”
360,2020-09-16 05:45:29,云财经讯，最新公布的8月份经济数据显示，经济加速复苏的气息扑面而来。主要经济指标持续改善，需求继续向好给经济持续回暖以坚实支撑。但同时也要看到，当前经济运行的变化主要还是恢复性增长，一些指标增速仍低于上年同期水平。因此，宏观政策仍需要继续保持稳定性和连续性，抓好落实已经出台的各项政策措施，并根据形势变化适时预调微调，进一步完善政策体系，加强政策协调性，以供给侧结构性改革为主线，全力做好“六保”和“六稳”工作，推动经济持续复苏。,证券时报头版评论：需求加速复苏是经济向好的硬核信号
361,2020-09-16 05:36:24,云财经讯，香港美联物业房地产数据及研究中心综合《一手住宅物业销售资讯网》资料显示，截至9月7日的第三季度数据显示，共录得72宗成交价达5000万港元以上的一手超级豪宅，甚至超越了第二季度的70宗，而逾亿港元成交亦有16宗，较上一季度17宗，仅减少1宗。相比之下，5000万港元以下的低价豪宅市场却频频涌现抛售劈价潮。（21世纪经济报道）,香港豪宅市场“冰火两重天”
362,2020-09-16 05:28:11,云财经讯，周二（9月15日）纽约尾盘，CME比特币期货BTC主力合约报10880美元，较上日纽约尾盘涨1.63%，盘中交投于10645-10975美元区间,周二（9月15日）纽约尾盘
363,2020-09-16 05:26:42,云财经讯，据波通社消息，当地时间9月15日，波兰大波兰省卡利什县（Kalisz）一农场暴发非洲猪瘟疫情，超百头病猪被屠杀，兽医检疫机构正进行流行病学调查。疫情暴发于当地时间9月11日，经兽医初步诊断，病猪症状与非洲猪瘟类似，随后通知了县兽医检疫机构。经检疫机构初步检测及复核，15日最终确认为非洲猪瘟。目前该农场有100多头存栏猪被宰杀处理，农场主将获得政府补偿。根据波兰肉协数据，到目前为止，今年全波兰累计发生87起非洲猪瘟疫情，涉及8个省，有超过3000头病猪。（央视）,波兰暴发非洲猪瘟，超百头病猪被屠杀
364,2020-09-16 05:26:24,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.7803元，较周一纽约尾盘涨281点，连续第三个交易日走高，盘中整体交投于6.8106-6.7661元区间,离岸人民币（CNH）兑美元北京时间04:59报6.7803元
365,2020-09-16 05:01:58,云财经讯，辉瑞美股盘后跌超3%,辉瑞美股盘后跌超3%
366,2020-09-16 04:54:55,云财经讯，标普500指数11大板块涨跌各异，8大板块收涨，3大板块收跌；其中，电信业务板块领涨，其次是房地产板块；金融板块领跌，其次是能源板块,标普500指数11大板块涨跌各异
367,2020-09-16 04:34:36,云财经讯，特斯拉CEO马斯克：在维加斯地下的第一条运营隧道已经几乎完成,特斯拉CEO马斯克：在维加斯地下的第一条运营隧道已经几乎完成
368,2020-09-16 04:22:22,云财经讯，美股邮轮股集体下跌，嘉年华邮轮收跌超10%，挪威邮轮金和皇家加勒比邮轮跌超4%,美股邮轮股集体下跌
369,2020-09-16 04:20:24,云财经讯，在各大类资产类ETF中，美国布伦特原油基金领涨，涨超2%，其次是纳指100ETF，涨1.4%；大豆基金-Teucrium领跌，跌0.51%，其次是黄金ETF-SPDR，跌0.24%,在各大类资产类ETF中
370,2020-09-16 04:10:44,云财经讯，美股各行业ETF中，半导体ETF领涨，涨1.7%，其次是美国生科ETF，涨超1%；区域银行ETF领跌，跌1.87%，银行业ETF和金融业ETF也均跌超1%,美股各行业ETF中 半导体ETF领涨 其次是美国生科ETF
371,2020-09-16 04:02:45,云财经讯，联邦快递一季度经调整EPS 4.87美元，市场预期2.69美元,联邦快递一季度经调整EPS 4.87美元
372,2020-09-16 04:01:01,云财经讯，美股科技股多数收涨，特斯拉涨超7%，奈飞涨超4%，Facebook涨超2%,美股科技股多数收涨
373,2020-09-16 03:58:34,云财经讯，道指初步大致收平，卡特彼勒和摩根大通跌约3%，苹果微幅上涨约0.1%秋季新品发布会令人失望。纳指涨超1%，特斯拉涨超7%，奈飞涨超4%。花旗集团跌约7%。疫苗股涨跌各异，Inovio涨约20%，Moderna涨超5%。网易有道和跟谁学均涨超10%，理想汽车涨约4%,道指初步大致收平
374,2020-09-16 03:50:51,云财经讯，甲骨文维持2.6%的涨幅，暂报61.05美元,甲骨文维持2.6%的涨幅 暂报61.05美元
375,2020-09-16 03:20:47,云财经讯，纳斯达克CFO：看到股票市场潜在的波动性,纳斯达克CFO：看到股票市场潜在的波动性
376,2020-09-16 03:14:29,云财经讯，据报道，Zoom致力于对其视频会议产品内部的信息传递功能进行重大升级，以挑战Slack,Zoom致力于对其视频会议产品内部的信息传递功能进行重大升级
377,2020-09-16 02:53:51,云财经讯，桥水基金达利欧：我们遭遇了糟糕的一年，“我们错过新冠肺炎流行病疫情”,桥水基金达利欧：我们遭遇了糟糕的一年
378,2020-09-16 02:46:53,云财经讯，当地时间14日晚，菲律宾总统杜特尔特在电视讲话中表示，会优先购买中俄疫苗。同一天，加拿大高官也表示，不排除从中国及其企业采购新冠疫苗的可能性。另据最新消息，美国总统特朗普15日表示，美国将在几周内研制出新冠肺炎疫苗。杜特尔特14日晚发表电视讲话时说：“如果中国和俄罗斯的新冠疫苗与市场上的其他疫苗一样好，我们将优先考虑他们的。”“中国吸引人的地方是，你不需要向他们乞求或者哀求。西方国家的问题是，它们只在乎钱。”（环球网）,杜特尔特：优先购买中俄疫苗，西方国家只在乎钱
379,2020-09-16 02:34:31,云财经讯，能源咨询公司Rystad：美国墨西哥湾的石油生产商正在因飓风Sally关闭生产并撤离人员，多达100万桶/日的产能可能会关闭,能源咨询公司Rystad：美国墨西哥湾的石油生产商正在因飓风Sally关闭生产并撤离人员
380,2020-09-16 02:31:03,云财经讯，苹果中国官网：国行版iPad Air 起售价4799元，有64G和128G两种存储版本；新版iPad起售价2499元；Apple Watch SE起售价2199元，Apple Watch Series 6起售价3199元,苹果中国官网：国行版iPad Air 起售价4799元
381,2020-09-16 02:28:33,云财经讯，据媒体报道：通用汽车正探索空中出租车市场的若干选项，包括是否会生产“飞行汽车”——采用电动引擎的起飞和着陆载具（VTOL），而不是使用喷气式引擎,据媒体报道：通用汽车正探索空中出租车市场的若干选项
382,2020-09-16 02:20:19,云财经讯，9月15日，易居房地产研究院发布的2020年8月份全国房地产市场报告显示，7、8月份房地产开发企业土地购置面积同比降幅连续两个月小幅扩大，下半年土地市场略有降温。易居方面的数据显示，2020年1-8月，房地产开发企业土地购置面积11947万平方米，同比下降2.4%，降幅比1-7月份扩大1.4个百分点。单月数据来看，8月全国房地产开发企业土地购置面积1694万平方米，同比下降7.6%。（经参）,地方调控升级，近两月土地市场降温
383,2020-09-16 02:17:08,云财经讯，辉瑞制药目前下跌0.05%，辉瑞制药疫苗研发主管athrinK Jansen称，1.2万名试验对象接种第二剂新冠肺炎疫苗，本公司尚未收到有关疫苗安全担忧的通报,辉瑞制药疫苗研发主管athrinK Jansen称 1.2万名试验对象接种第二剂新冠肺炎疫苗
384,2020-09-16 02:09:21,云财经讯，苹果转跌，发布会之前涨超2%,发布会之前涨超2%
385,2020-09-16 02:04:54,云财经讯，苹果短线继续下跌，日内涨幅收窄至0.6%，该公司秋季发布会在历经一个小时后结束，没有发布iPhone,苹果短线继续下跌
386,2020-09-16 02:02:19,云财经讯，苹果公司：9月16日将发布iOS 14，WatchOS 7，以及TVOS 14,苹果公司：9月16日将发布iOS 14
387,2020-09-16 01:56:12,云财经讯，COMEX 12月黄金期货收涨0.1%，报1966.20美元/盎司，创最近两周收盘新高,COMEX 12月黄金期货收涨0.1%
388,2020-09-16 01:55:51,云财经讯，据报道，摩根大通让部门交易员回家，此前有员工新冠肺炎病毒检测呈阳性,摩根大通让部门交易员回家
389,2020-09-16 01:51:54,云财经讯，苹果2020年秋季发布会：苹果推出升级版的iPad Air，有5种颜色（灰、黑、粉、绿、蓝），外观类似iPad Pro，支持第二代Apple Pencil。新版iPad Air搭载新的A14芯片，指纹扫描仪集成至电源键。,苹果推出升级版的iPad Air
390,2020-09-16 01:50:30,云财经讯，特斯拉涨幅扩大至超7%，市值重回4000亿美元上方，报4180亿美元，股价为连续第五天上涨，截至目前五日累涨超36%,截至目前五日累涨超36%
391,2020-09-16 01:38:06,云财经讯，苹果公司宣布Apple One订阅包服务,苹果公司宣布Apple One订阅包服务
392,2020-09-16 01:37:47,云财经讯，据媒体当地时间9月15日报道，美国阿拉巴马州，路易斯安那州和密西西比州等地的当地政府已向联邦政府递交申请，要求在萨利飓风登陆前获得紧急援助，目前各州已宣布进入紧急状态。目前相关各州可能发生严重暴雨和风暴潮的地区已开始强制撤离。密西西比州州长于当日也向公众建议，在密西西比河低洼地区居住的人应在暴风雨来临前撤离，并针对部分地区下达了强制性撤离的命令。（央视新闻）,受萨利飓风影响，美国多地实行疏散命令
393,2020-09-16 01:31:21,云财经讯，布伦特原油期货涨幅扩大至3.0%，报40.8美元/桶,布伦特原油期货涨幅扩大至3.0%
