,datetime,content,title
295,2020-07-28 07:55:39,云财经讯，7月27日下午，四川省推进成德眉资同城化发展领导小组第二次会议审议了《成德眉资同城化暨成都都市圈交通基础设施互联互通三年实施方案（2020—2022年）》。根据方案，2020—2022年期间计划实施项目104个，除加快前期15个项目以外，还将计划投资2093.4亿元，用于32个续建项目和57个新开工项目。方案提出，加快构建城际快速交通网络，以干线铁路、城际铁路、市域铁路、城市轨道和高速公路、快速通道规划布局为基础，加快构建半小时轨道通勤圈。（四川日报）,成德眉资同城化提出三年交通建设方案
296,2020-07-28 07:51:52,云财经讯，俄罗斯国家研究型工艺技术大学莫斯科钢铁合金学院与德国杜伊斯堡-埃森大学合作，揭示了“磁铁矿-金纳米”混合粒子的一种新特性。这种特性有助于今后在医学上诊断和治疗癌症。相关研究结果近日发表在《化学材料B》科学杂志上。,俄发现有助诊治癌症的纳米粒子
297,2020-07-28 07:50:55,云财经讯，据物理学家组织网报道，美国能源部官员近日发表报告，提出了建立全国性量子互联网的战略蓝图。能源部官员和科学家称，量子互联网利用量子力学定律，能比现有网络更安全地传输信息，“几乎不可破解”。能源部正与大学和行业研究人员就该计划开展合作，希望10年内创建出一个全国性的量子互联网。,美公布全国性量子互联网战略蓝图
298,2020-07-28 07:48:56,云财经讯，俄罗斯康德波罗的海联邦大学新闻处表示，该校研究人员正在研发一种设备，它使用所谓的感官视觉，可帮助盲人通过皮肤触觉“复明”。该设备的工作原理是：戴在盲人头上的3D摄像机扫描周围图像，然后通过一台小型计算机建立摄像机视野范围内的物体距离图，利用一个特殊控制器和一个振动传感器，距离图被“传送”给皮肤。该校研究人员已经获得了专利。（科技日报）,新设备用皮肤触觉助盲人“复明”
299,2020-07-28 07:46:07,云财经讯，7月27日， 海南省政府办公厅出台《关于加快推动休闲渔业试点促进休闲渔业健康发展的指导意见》。《意见》要求，市县人民政府要实施“五个一”工程项目，创建认定一批全国精品休闲渔业示范基地，创建一批海钓赛事基地，创建一批休闲渔业小镇和美丽渔村，创建一批有影响力的赛事节庆活动，投放一批新型休闲渔船(含清洁能源)。鼓励金融机构对信用状况好、资源优势明显的休闲渔业项目适当放宽担保抵押条件，并在贷款利率上给予优惠。（海南日报）,海南出台意见推动休闲渔业试点
300,2020-07-28 07:45:14,云财经讯，摘要：今日无新股可申购；小米电视销量连续六个季度稳居第一、产业链公司望受益；美股三大指数集体收涨、黄金收盘续创历史新高、油价收涨；汽车巨头加码固态电池；国办：建立国务院推进贸易高质量发展部际联席会议制度；深交所创业板改革并试点注册制相关技术系统正式上线启用；刘鹤将主持第八次中欧经贸高层对话；美的集团拟分拆子公司美智光电至创业板上市；东风集团股份拟在创业板上市。,早知道：创业板改革并试点注册制相关技术系统正式上线启用
301,2020-07-28 07:41:53,云财经讯，现货金银持续走强，突破1960美元关口，较日低涨超20美元，涨幅达1%；现货白银涨逾3%，现报25.35美元/盎司。,现货黄金突破1960美元关口
302,2020-07-28 07:34:18,云财经讯，7月27日下午，广州市市长温国辉主持召开市政府常务会议。会议通过《广州交通大学筹建工作方案》，明确筹建内容、建设模式、工作措施和要求、实施步骤。会议指出，筹建广州交通大学是优化高等教育结构、发展教育事业的重要举措。要抓紧完善方案并印发实施，扎实推进广州交通大学筹建各项工作，并及时将具体事项报市政府研究确定。（南方日报）,广州市政府常务会议召开，研究筹建广州交通大学
303,2020-07-28 07:33:24,云财经讯，媒体称，美国疾病控制与预防中心正在调查波及23个州的沙门氏菌感染事件，目前已有212人被确诊，尚无死亡病例出现。美疾控中心指出，受感染者于6月19日至7月11日期间报告患病，但引发此次疫情的沙门氏菌菌株具体来源尚不明确。此外，该机构没有要求禁食特定商品，也没有联系任何可能受污染商品的特定零售商。美公共卫生官员正在与病人沟通，以调查疫情出现的原因。（国际在线）,美国23个州暴发沙门氏菌疫情，数百人感染
304,2020-07-28 07:25:25,云财经讯，进入转型期后，信托公司的增资潮一浪高过一浪。近日，建信信托的增资计划成为业内的热门话题。业内人士表示，对于信托公司而言，增资是关乎风险控制的重要一环，随着监管力度趋严和行业转型加速，接下来信托行业将迎来新一轮增资扩股的浪潮。当前，信托业在压降规模、加速转型的同时，风险也在逐渐暴露。信托业协会的统计显示，截至今年一季度，信托业资产风险率为3.02%，较2019年末明显提升。（上海证券报）,信托业增资潮再起 大手笔“补血”助力风控
305,2020-07-28 07:23:01,云财经讯，Wind数据显示，截至周一收盘，精选层32只个股中有10只上涨，N同享（同享科技）以55.4%的涨幅领跑。精选层交易首日成交额合计36.09亿元，以N贝特瑞的成交额最大，达8.46亿元。市场人士分析认为，精选层交易首日的新三板市场波动，是各方充分博弈的表现，也是新三板市场所服务的中小企业特殊性的表现，体现出市场还在探索新的估值体系，建议投资者理性选择，加强对企业内在价值的判断分析。（上海证券报）,精选层首日交易活跃 市场人士建议投资者关注企业价值
306,2020-07-28 07:20:55,云财经讯，华泰证券研究所公用环保检测首席王玮嘉认为，当前中国检测市场处于快速增长期，背后的动力是中国经济增长和持续的研发投入。根据海外经验，长期来看检测的需求增长基本上是GDP增长的1.5倍到2倍。国内检测行业未来的空间非常广阔，很难用10倍20倍这样的数字来预测。相比单一细分领域的检测企业，王玮嘉更看好综合性检测公司。她认为，综合性检测公司对于单一行业的敏感性较低，所以相对抗周期风险波动能力会比较强。（上海证券报）,华泰证券王玮嘉：综合检测龙头将穿越牛熊
307,2020-07-28 07:16:20,云财经讯，27日，重点流域水生态环境保护“十四五”规划编制工作推进会召开。会议上，生态环境部副部长翟青表示，“十四五”规划编制10个试点城市为规划编制全面铺开积累经验、探索道路，实践证明，试点成效显著，达到了预期目标。（人民日报）,生态环境部：重点流域水生态环境保护“十四五”规划编制试点显成效
308,2020-07-28 07:14:46,云财经讯，国际金价于7月27日刷新了历史新高。受金价上涨提振，贵金属价格全线上涨。对于黄金、白银的持续走强，国信期货研究咨询部主管顾冯达表示，疫情正冲击海外相关产业链格局。贵金属等强势的金属品种，其矿业资源有极高比例来自疫情重灾区。此外，市场流动性宽松、海外通货膨胀预期回升等因素，也在推动黄金、白银价格飙升，并创下新高。（上海证券报）,国际金价创历史新高 带动贵金属全线上涨
309,2020-07-28 07:05:14,云财经讯，暑期一直是K12教培行业争夺生源的重要窗口期，猿辅导、学而思、作业帮、跟谁学等头部在线教育公司准备了超过40亿元的投放预算展开暑期大战。野村中国互联网及教育行业分析师徐静告诉记者，体量比较接近的头部几家在线教育公司都希望进一步扩大份额、巩固优势。“行业集中度将会进一步提高，如果不主动出击的话，市场份额就会拱手送人”。（中国证券报）,角力下沉市场 在线教育企业展开暑期大战
310,2020-07-28 07:03:58,云财经讯，随着A股上市公司中报业绩预告和快报的持续增多，科技类上市公司今年上半年的经营业绩逐步显露端倪。来自多家卖方研究机构和买方投资机构的最新研究报告显示，上半年科技股业绩整体向好基本已成定局，而多个子行业的高景气度以及优质公司的业绩确定性，则继续被机构普遍看好。（中国证券报）,科技公司上半年业绩向好
311,2020-07-28 07:02:59,云财经讯，7月以来，多家多晶硅企业发生生产事故，导致产能下滑，上游供给紧张，致使多晶硅料价格连续上涨。受此影响，7月24日，两大光伏龙头企业通威股份和隆基股份分别提高了8月产品定价。业内人士表示，需求向好，叠加供给收缩，多晶硅价格上涨还会持续一段时间。龙头企业凭借其更强的产能供给保障及更低的生产成本，在此轮光伏高景气周期中将迎来罕见的“戴维斯双击”。（中国证券报）,原料供应短缺加剧 两大光伏龙头齐提价
312,2020-07-28 07:01:51,云财经讯，日前，中国信达公告称，集团预期2020年上半年归属于公司股东净利润较2019年同期下降约25%至30%。分析人士称，近年来，全国性资产管理公司（简称“AMC”）盈利水平有所下降，随着资产管理行业不断扩容，其市场份额可能会随之下降。不过，挑战中也有机遇，当前我国的不良资产市场正呈现量增价跌态势，真正有实力的机构可以凭借自身优势错位竞争。（中国证券报）,分析人士：行业扩容 全国性AMC危中有机
313,2020-07-28 07:00:30,云财经讯，近期国家发展改革委、财政部等多个部委密集发声，在全面阐述中国经济具有韧性和弹性的同时，也透露诸多政策信号：下半年一系列涉及稳投资、促消费、保就业的政策将加快出台（上证报）,近期国家发展改革委、财政部等多个部委密集发声
