,datetime,content,title
241,2020-10-22 13:44:38,"云财经讯，10月22日上午，城市级大规模智能网联汽车示范应用发布会议举行。发布会前，湘江智能与中国信息通信研究院签署了《车联网测评及应用联合实验室合作框架协议》。发布会上，长沙市、株洲市、湘潭市、岳阳市工业和信息化局共同签署了《城市级大规模智能网联汽车道路测试及示范应用共建倡议书》。倡议书明确，四市将在智能网联汽车产业测试体系、应用场景、技术标准、商用示范、品牌活动等领域合作共建，并建立四市智能网联汽车联席会议机制，定期共商合作。（湘江智能）
注：蓝思科技持有长沙智能驾驶研究院有限公司股份。",城市级大规模智能网联汽车示范应用在长沙发布
242,2020-10-22 13:40:55,云财经讯，天眼查App显示，近日，武汉华星光电技术有限公司发生工商变更，原投资人武汉光谷产业投资有限公司退出，新增投资人为TCL科技集团股份有限公司，持股比例为39.95%，成为该公司第二大股东。,武汉光谷产业投资有限公司退出武汉华星光电技术有限公司股东行列
243,2020-10-22 13:39:00,云财经讯，华峰测控在互动平台表示，公司SoC测试基于STS8300平台完成，已经完成了内部验证和客户验证阶段，今年进入正式市场销售阶段，已经实现订单和装机，但8300平台目前还有多个模块的研制工作在进行，系统性能需要进一步提升，新设备推出初期订单和装机速度并不会很快，对公司的业绩提升有限。,华峰测控：公司SoC测试基于STS8300平台完成 已经实现订单和装机
244,2020-10-22 13:33:33,云财经讯，昨日，天猫“双11”已启动预售。对于对中小商家来说，今年与往年最大的不同是，实现账期自由。蚂蚁集团透露，网商银行已推出“负账期”举措，消费者参加“双11”活动预售支付定金，商家就能收到网商银行垫付的全款，账期缩短20多天。网商银行方面称，预计今年“双11”期间将为商家垫资超2000亿元。 (上证报),“双11”网商银行预计为商家垫资超过2000亿元
245,2020-10-22 13:29:11,云财经讯，天龙股份(603266)10月22日在互动平台表示，公司有少量部分产品直接和间接供蔚来，另外有轻量化功能门板产品间接供比亚迪宋、比亚迪汉EV等车型。,天龙股份：公司有少量部分产品直接和间接供蔚来
246,2020-10-22 13:28:24,云财经讯，恒指抹平跌幅，此前一度跌近0.8%,恒指抹平跌幅 此前一度跌近0.8%
247,2020-10-22 13:28:13,云财经讯，在今日举行的5G自动驾驶峰会上，中国移动启动了国家5G新基建车路协同项目，并发布了“5G+高精定位”系统。据了解，苏州5G车联网城市级验证与应用是中国移动联合苏州市政府启动的国家首批、长三角地区唯一一个5G新基建车路协同项目。该项目将建成全国首批城市级的5G车联网应用，改造5G智能网联道路224.75公里，支持百万级设备或千万级数据并发，实现20万以上接入用户及150个应用。（腾讯一线）,中移动发布全球最大“5G＋北斗高精定位”系统
248,2020-10-22 13:26:34,云财经讯，中国出口信用保险公司总经理蔡希良表示，中国信保服务14万家外贸企业，其中很多都是小微企业；今年中国信保对小微企业降费34.7%，实现了稳住外贸基本盘的作用。,中国信保：今年对小微企业降费34.7%
249,2020-10-22 13:25:55,云财经讯，环球银行金融电信协会（SWIFT）当地时间10月21日发布数据显示，8月份，在基于金额统计的全球支付货币排名中，人民币继续保持全球第五大活跃货币的位置。从比例来看，人民币全球支付占比由7月的1.86%升至1.97%；从金额来看，人民币支付金额较7月增加了12.86%，同期全球所有货币支付金额总体增长了9.40%。（上证报）,SWIFT：8月人民币国际支付排名维持全球第五
250,2020-10-22 13:24:32,云财经讯，白酒板块持续走高，金徽酒大涨7%，洋河股份、口子窖、老白干酒跟涨,白酒板块持续走高
251,2020-10-22 13:22:36,云财经讯，10月22日，在2020金融街论坛年会上，据知情人士透露，四川银行近日将挂牌成立。公开资料显示，四川银行共有28家新股东，以国资为主，两家重组银行的老股东合计持股10%左右。今年9月9日，中国银保监会正式批准四川银行筹建申请。（新京报）,知情人士：四川银行近日将挂牌成立
252,2020-10-22 13:20:45,云财经讯，10月20日，华为安全商业联盟例行沟通会在北信源举办，双方就下一步优势产品深度融合、扩大优势行业合作、场景方案牵引产品、市场联合拓展等方面展开积极深入研讨，达成了多项共识（全景网）,华为安全商业联盟例行沟通会在北信源举办
253,2020-10-22 13:12:41,云财经讯，“顶点软件2020年度金融行业峰会”今日在福州召开，本次大会聚焦金融行业的信创发展战略、技术大中台升级、数字化转型的创新与实践。据了解，公司7月推出的证券核心交易系统——A5信创版系目前证券行业唯一全面上线运行的全自主可控、分布式证券核心交易系统。,“顶点软件2020年度金融行业峰会”今日在福州召开
254,2020-10-22 13:09:27,云财经讯，第83届中国国际医疗器械博览会(CMEF)今天闭幕。参展的东方生物称，液态芯片仪系统和液态生物芯片试剂盒即将上市。液态芯片仪系统是一种既可用于基因、又可用于蛋白检测的多重联检技术，可一次同时准确定量检测10000个疾病标志物。东方生物称，与美国Luminex公司的流式荧光仪相比，整体性价比高，有望实现进口替代。,东方生物液态芯片系统即将上市
255,2020-10-22 13:09:23,云财经讯，德国新增12331例新冠感染病例，单日增幅创下纪录。,德国新增12331例新冠感染病例
256,2020-10-22 12:57:50,云财经讯，据知情人士透露，尽管遇到资金困难，但FF一直没有放松通过产品测试和I.A.I系统的升级来提升产品质量。从产品层面看，FF 91多台预量产车已下线，最新一台预量产也正在打造过程中。其中，FF 91计划使用业内最大抬头显示器（HUD），它能将信息投射到驾驶人面前2.7米的位置。FF内部人士表示，FF 91的量产计划一直在稳步推进，一旦IPO成功，FF将在最短时间内回归正轨，向用户及时交付高质量的产品。,FF公布产品新进展：将配备业内最大HUD 量产计划一直在稳步推进
257,2020-10-22 12:53:14,云财经讯，据媒体报道，合肥国轩高科动力能源有限公司计划2023年将其电池产能提高至80千兆瓦时，2025年提高至100千兆瓦时。副总裁黄章喜是在西安举行的汽车配件会议上作出上述表述。目前，公司的电池产能为28千兆瓦时。,合肥国轩高科动力公司计划2025年将其电池产能提高至100千兆瓦时
258,2020-10-22 12:45:37,云财经讯，方正集团今日召开实质合并重整后第一次债权人会议，债权申报已经截止，集团目前总体经营稳定。业内人士称，方正集团重组程序有望年内完成主要工作。 (中国证券报),方正集团召开实质合并重整后第一次债权人会议
259,2020-10-22 12:37:32,云财经讯，从10月22日召开的北大方正集团有限公司等5家公司第一次债权人会议上了解到，广受关注的方正集团重整工作再度取得新进展，实质合并重整后各项工作紧张有序进行，债权申报已经截止，全集团目前总体经营稳定。有熟悉重整程序的专业人士指出，投资者确定时会同步提交投资方案，重整计划草案一般也会随之出炉。多个投资者竞争的重整案例较为少见，就此而言，方正集团的重组结果相对乐观，重整程序有望年内完成主要工作。（中证报）,专业人士：方正集团重组程序有望年内完成主要工作
260,2020-10-22 12:30:14,云财经讯，对于瑞典10月20日以安全为由禁止华为和中兴参与其5G网络建设，华为公司发言人发表声明称，对于瑞典邮政和电信管理局禁止其设备进入5G网络，公司感到“惊讶和失望”。声明称，瑞典政府将华为排除在外“完全是基于毫无根据的假设”，“不公平且不可接受”。华为公司发言人表示，公司将“仔细评估”瑞典电信管理局上述决定的影响，并希望瑞典政府“本着公平和开放市场的精神”，重新评估这一决定。（上证报）,华为回应瑞典禁止其参与5G建设：不公平且不可接受，望重新评估
261,2020-10-22 12:20:45,云财经讯，锦盛新材(300849)10月22日在互动平台表示，公司的产品主要用于护肤类包装。目前公司主要合作品牌有雅诗兰黛、百雀羚、丸美、温碧泉、卡姿兰、康婷、达尔威等。如化妆品终端销售增加，各品牌化妆品厂商生产量将增加，亦会增加对包装材料的采购，将使包装材料供应商受益。目前产能尚能满足当前公司的业务订单量。,锦盛新材：如化妆品终端销售增加 将使包装材料供应商受益
262,2020-10-22 12:08:33,云财经讯，中国汽车工业协会副秘书长陈士华对2020年前三季度汽车工业经济运行情况及发展趋势进行了介绍，商用车受国三淘汰、基建因素影响表现强势；乘用车低端车型和豪华车两极分化明显；新能源汽车市场正在进入转型升级时期；库存方面略好于去年水平；行业效益恢复态势良好。此外，对于未来汽车市场趋势保持谨慎乐观态度，预计今年全年汽车产销量降幅可能会在4%左右。明年预计受国家经济增长的带动作用，产销有望呈小幅增长。,中汽协：预计今年全年汽车产销量降幅可能会在4%左右
263,2020-10-22 12:04:46,云财经讯，中国电信公告，2020年前三季度经营收入为人民币2926.14亿元，比去年同期上升3.5%；其中服务收入为人民币2808.68亿元，比去年同期上升3.5%。,中国电信公告 2020年前三季度经营收入为人民币2926.14亿元
264,2020-10-22 12:03:41,云财经讯，10月22日，工业和信息化部新闻发言人闻库表示，未来三年，我国5G仍处于持续上升阶段，仍需保持战略定力，尊重技术演进、网络建设、市场发展的规律，扎实推进5G网络建设，全面加快5G应用的创新步伐，努力形成“以建促用、以用促建”的5G良性发展模式。,工信部：未来三年我国5G仍处于持续上升阶段
