,datetime,content,title
293,2020-07-13 12:32:16,【工信部：22项国家标准和60项行业标准报批公示】工信部消息，根据标准制修订计划，相关标准化技术组织已完成《智能制造标识解析体系要求》等22项国家标准和《内容分发网络技术要求汇聚节点》等60项行业标准的制修订工作，在批准发布之前，为进一步听取社会各界意见，现予以公示，截止日期8月13日。其中，多屏互动业务需求和场景标准，规定了多媒体多屏互动业务的定义、网络场景、业务场景以及对端到端系统的业务需求等方面的技术内容。（证券时报）,工信部：22项国家标准和60项行业标准报批公示
294,2020-07-13 12:30:19,【东华测试成功研制1A623高温加速度传感器】东华测试近日成功研制出可在482℃极端环境下工作的高温加速度传感器。这款1A623传感器采用高温压电陶瓷作为敏感元件，并集成了高温硬质电缆技术，可以确保其在高温环境下长久稳定可靠地工作，所有元器件均为国产，实现了国产高温加速度传感器的重大突破，可应用于航空发动机、高超发动机、重型燃气轮机等动力设备的研制和试验。（证券时报）,东华测试成功研制1A623高温加速度传感器
295,2020-07-13 12:28:19,【我国单机容量最大的海上风机并网发电 一年可减少燃煤消耗1.3万吨】7月12日，我国首台10兆瓦海上风机在福建福清兴化湾完成吊装和调试后，成功并网发电。这是我国自主研发的单机容量最大，也是全球第二大的海上风机，刷新了我国海上风电单机容量新纪录。此台大容量海上风机具有我国的完全自主知识产权，在完成试验运行后将进行批量生产和投用。带动我国海上风机的升级换代。（央视新闻）,我国单机容量最大的海上风机并网发电 一年可减少燃煤消耗1.3万吨
296,2020-07-13 12:19:31,【中兴通讯：在南非推出首款5G室内路由器MC801A】近日，中兴通讯与非洲最大的跨国电信运营商MTN合作，在南非发布了中兴首款5G室内路由器MC801A。（证券时报）,中兴通讯：在南非推出首款5G室内路由器MC801A
297,2020-07-13 12:15:50,【360金融增设首席战略官 新一轮战略规划聚焦数据和人工智能中台建设】7月13日，360金融宣布，全面开启2.0时代战略规划，聚焦数据和人工智能中台建设。此外，360金融还任命徐祚立为公司首席财务官，原首席财务官吴疆将担任首席战略官。（界面新闻）,360金融增设首席战略官 新一轮战略规划聚焦数据和人工智能中台建设
298,2020-07-13 12:07:20,【午间公告】华明装备：拟筹划通过资产置换及发行股份购买资产等方式购买鑫海新材料股权。冀凯股份：拟筹划通过资产置换及发行股份购买资产的方式购买岷山有色股权，可能将导致控股股东、实控人发生变更，可能构成重组上市。荣盛石化：成品油非国营贸易出口资格获商务部批复。电科院：上半年净利同比预降40%-70%。创源文化：上半年净利同比预降38.62%-59.08%。今天国际：上半年净利同比预增0.94%-20.26%。（证券时报）,午间公告：华明装备、冀凯股份停牌筹划资产重组
299,2020-07-13 12:03:11,【港股午评：恒指涨0.92% 特斯拉概念股集体走高】上午港股市场三大指数探底回升，恒指盘中一度翻绿，午间收涨0.92%报25963点，国指涨0.92%报10638点。南下资金半日净流入43.52亿港元，大市成交额为900亿港元。盘面上，特斯拉概念股延续强势，恒大健康飙涨近20%续创新高，比亚迪股份大涨超12%；汽车股亦全线走高，吉利汽车、长城汽车大涨逾7%。,港股午评：恒指涨0.92% 特斯拉概念股集体走高
300,2020-07-13 11:56:57,【贵州专项部署茅台酒市场整治工作 以防腐、控价等为目标】贵州省市场监管局透露，为进一步加强市场监管，打击侵权假冒，加强知识产权保护，齐心协力呵护好茅台品牌，近日，贵州省双打工作领导小组召开进一步深化茅台酒市场专项整治工作专题会议，认真总结前一阶段茅台酒市场专项整治工作，对当前和今后一段时期茅台酒市场专项整治工作进行安排部署。（贵州日报）,贵州省专项部署茅台酒市场整治工作 以防腐、控价等为目标
301,2020-07-13 11:51:40,【豆瓣关联公司新增上海世纪出版（集团）有限公司等多位股东】天眼查数据显示，近日，豆瓣关联公司北京豆网科技有限公司发生工商变更，糜云飞、上海挚信投资管理有限公司退出股东，新增股东李亚飞、宁波梅山保税港区挚美五期股权投资合伙企业(有限合伙)、上海世纪出版(集团)有限公司。北京豆网科技有限公司成立于2006年11月，法定代表人为李亚飞，注册资本约1.03亿人民币。天眼查股东信息显示，李亚飞为公司第一大股东，持股比例为96.08%。（证券时报）,豆瓣关联公司新增上海世纪出版（集团）有限公司等多位股东
302,2020-07-13 11:50:47,【日经225指数涨2%】日经225指数涨2%，报22737.59点。,日经225指数涨2%
303,2020-07-13 11:50:07,【新疆天业：2020年中报将体现天能化工业绩】新疆天业(600075)7月13日在互动平台表示，天能化工已于2020年4月30日完成股权变更工商手续，成为公司全资子公司，2020年中期报表将体现天能化工业绩。公司目前有10万吨糊树脂产能，可以全部用于医用糊树脂手套料生产。（证券时报）,新疆天业：2020年中报将体现天能化工业绩
304,2020-07-13 11:49:22,【拓邦股份：公司在NB-IoT通信模块研发和应用技术上都有很好储备】拓邦股份 (002139)7月13日在互动平台表示，2020年7月9日结束的IUT会议上，NB-IoT技术正式被接受成为5G标准，使其成为万物互联的基石之一。公司在NB-IoT通信模块研发和应用技术上都有很好的储备，已经全面实现和三大运行商NB-IoT平台的对接，并率先在联网智能锁等产品上批量落地应用。（证券时报）,拓邦股份：公司在NB-IoT通信模块研发和应用技术上都有很好储备
305,2020-07-13 11:48:33,【巴安水务：公司致力打造的海绵城市对洪涝灾害具有良好抵抗作用】巴安水务(300262)在互动平台表示，公司致力打造的海绵城市对洪涝灾害具有良好的抵抗作用，其通过吸收、储蓄、净化径流雨水，不但有效降低地表水汇聚成灾的现象，还可在需要时释放出来，有效提高城市的生态系统，减少人民群众因内涝造成的经济损失。（证券时报）,巴安水务：公司致力打造的海绵城市对洪涝灾害具有良好抵抗作用
306,2020-07-13 11:45:23,【ST鹏起被暂停上市：3年多暴跌95% 发生了什么】7月10日晚，*ST鹏起公布，公司因2018年度财务会计报告被会计师事务所出具无法表示意见的审计报告，股票被实行退市风险警示后，公司披露的最近一个会计年度(即2019年度)的财务会计报告再次被会计师事务所出具无法表示意见的审计报告。（中国基金报）,ST鹏起被暂停上市：3年多暴跌95% 发生了什么
307,2020-07-13 11:34:08,【江苏银行配股募资200亿补充资本 上市四年派现112亿分红率超22%】日前，江苏银行(600919.SH)披露配股预案，该行拟按每10股配售不超过3股的比例向全体A股股东配售，配售股份数量不超过34.64亿股，募集资金总额不超过200亿元，用于补充该行核心一级资本。（长江商报）,江苏银行配股募资200亿补充资本 上市四年派现112亿分红率超22%
308,2020-07-13 11:33:24,【国债期货午盘全线下跌】截至午间收盘，10年期主力合约跌0.22%，5年期主力合约跌0.16%，2年期主力合约跌0.10%。,国债期货午盘全线下跌
309,2020-07-13 11:32:21,【北向资金净流入超80亿元】北向资金早盘持续流入，截至目前，净流入超80亿元。,北向资金净流入超80亿
310,2020-07-13 11:30:54,【期市午盘：液化气涨逾6%领涨 成交金额260亿逼近焦炭】13日，国内商品期货午盘大面积上涨，液化气、沪铜、铁矿及玻璃期货涨幅居前，其中液化气涨逾6%领涨，午盘成交额逾260亿逼近焦炭。机构指出，近期行情以宽幅震荡为主，当前不宜追多，盘面回调后择机多单布局。,期市午盘：液化气涨逾6%领涨 成交金额260亿逼近焦炭
311,2020-07-13 11:30:08,【股市播报】A股三大指数集体上涨，农业板块大涨，猪肉、水利建设、鸡肉、基本金属、白酒、钛白粉、维生素等板块也涨幅居前，退税商店概念逆市下跌。北上资金净流入近80亿元。,A股三大指数集体上涨：农业板块大涨 北上资金净流入近80亿元
312,2020-07-13 11:21:27,【上证指数涨逾1%】上证指数涨逾1%，动物疫苗、农业板块领涨。,上证指数涨逾1%
313,2020-07-13 11:20:08,【山东能源与兖矿集团、山东高速与齐鲁交通官宣重组】山东省国资委消息，山东省政府今天上午在济南召开有关省属企业改革工作推进暨干部大会。会上，宣布了山东能源与兖矿集团联合重组方案、山东高速与齐鲁交通集团联合重组方案；宣布了联合重组后的企业领导班子。按2019年财务数据测算，重组后的新山东能源集团、新山东高速集团资产总额将分别达到6379亿元、9452亿元，营业收入将分别达到6371亿元、1237亿元。（界面新闻）,山东能源与兖矿集团、山东高速与齐鲁交通官宣重组
314,2020-07-13 11:16:54,【科沃斯：公司持有钛米机器人1.86%股权】科沃斯(603486)7月13日在互动平台表示，公司关注到上海证监局官网近期披露有关钛米机器人辅导备案的情况。截至目前，公司持有钛米机器人1.86%的股权。（证券时报）,科沃斯：公司持有钛米机器人1.86%股权
315,2020-07-13 11:15:24,【威海广泰：公司可投入防汛的产品种类众多】威海广泰 (002111)7月13日在互动平台表示，公司是为数不多的以应急救援装备产品为主业的上市公司之一，可投入防汛的产品种类众多，主要有抢险救援车、排水车、照明车、电源车、方舱医疗车、指挥车、其他应急保障类车辆（如宿营车、净水车、炊事车等等）。该类产品是公司主要产品之一，产品订单持续充足。（第一财经）,威海广泰：公司可投入防汛的产品种类众多
316,2020-07-13 11:12:44,【白酒板块持续走强】白酒板块持续走强，古井贡酒、五粮液、伊力特涨逾7%，顺鑫农业、今世缘、山西汾酒等跟涨。,白酒板块走强
317,2020-07-13 11:11:31,【股市播报】A股三大指数集体上涨，农业板块大涨，猪肉、水利建设、鸡肉、基本金属、白酒、钛白粉、维生素等板块也涨幅居前，退税商店概念逆市下跌。北上资金净流入超70亿元。,A股三大指数集体上涨：农业板块大涨 北上资金净流入超70亿元
