,datetime,content,title
523,2020-02-11 19:28:40,【北京文化：大股东拟转让公司15.16%股权】北京文化(000802)2月11日晚间公告，公司第一大股东华力控股，拟向文科投资牵头搭建的投资并购平台或指定的第三方，转让华力控股直接持有的公司15.16%股权。文科投资是其实际控股股东北京市文化投资发展集团有限责任公司在文化传媒等新文化领域的投资平台，在文化旅游、影视投资方面具有丰富的投资运作经验和资源整合优势。（证券时报）,北京文化：大股东拟转让公司15.16%股权
524,2020-02-11 19:27:31,【辛识平：治理事事“填表”的形式主义】疫情紧急，人命关天，防控工作要的是高效率、真功夫，来不得半点虚功。如果事事都要“填表”、处处都要“留痕”，让基层干部疲于奔命、不堪重负，又怎能把防控疫情的各项部署落实落细？搞花架子贻误战机，干扰“抗疫”大局。“形式主义害死人”，这句箴言，值得我们始终记取。（新华社）,辛识平：治理事事“填表”的形式主义
525,2020-02-11 19:26:26,【汇源通信：鼎耘科技持股达10% 再度举牌】汇源通信(000586)2月11日晚间公告，鼎耘科技2月11日增持公司股份，完成后持股比例达10%。鼎耘科技对汇源通信所处的产业板块、汇源通信当前价值、汇源通信未来发展前景有充分信心。鼎耘科技在未来十二个月内，将根据证券市场整体情况、汇源通信的发展情 况及股票价格情况等因素，决定是否继续增持汇源通信股票。（证券时报）,汇源通信：鼎耘科技持股达10% 再度举牌
526,2020-02-11 19:24:43,【外交部召开应对新冠状肺炎疫情工作领导小组第五次会议】2020年2月10日，国务委员兼外交部长王毅主持召开外交部应对疫情工作领导小组第五次会议，研究当前防控新冠肺炎涉外工作面临的新情况、新问题，部署下阶段重点工作。外交部党委书记齐玉、领导小组成员、全体部领导和司局负责人参加。（外交部）,外交部召开应对新冠状肺炎疫情工作领导小组第五次会议
527,2020-02-11 19:20:08,【国务院办公厅转发国家卫生健康委、人力资源社会保障部、财政部关于改善一线医务人员工作条件切实关心医务人员身心健康若干措施的通知】新冠肺炎疫情发生以来，广大医务人员积极响应党中央号召，不顾个人安危，迎难而上，英勇奋战在抗击疫情的最前线，为保护人民生命健康作出了重大贡献，用实际行动践行了“敬佑生命、救死扶伤、甘于奉献、大爱无疆”的崇高精神。当前，全国疫情防控进入关键时期，医务人员面临着工作任务重、感染风险高、工作和休息条件有限、心理压力大等困难。保护关爱医务人员是打赢疫情防控阻击战的重要保障，为改善一线医务人员工作条件，切实关心医务人员身心健康，使他们更好地投入疫情防控工作，现提出以下工作措施。（中国政府网）,国务院办公厅转发关于改善一线医务人员工作条件切实关心医务人员身心健康若干措施的通知
528,2020-02-11 19:17:47,【多部门：出台提高卫生防疫津贴标准的政策】国务院办公厅转发国家卫生健康委、人力资源社会保障部、财政部关于改善一线医务人员工作条件切实关心医务人员身心健康若干措施的通知。文件提出，为进一步保障新冠肺炎疫情防疫人员权益，根据相关意见，出台提高卫生防疫津贴标准的政策。各地要按照政策规定及时抓好落实，特别是对参与新冠肺炎疫情防疫人员，要及时足额发放到位。（一财）,多部门：出台提高卫生防疫津贴标准的政策
529,2020-02-11 19:15:47,【行情】布油涨幅扩大至2%，现报54.34美元/桶，WTI原油涨1.76%，报50.45美元/桶。,布油涨幅扩大至2%
530,2020-02-11 19:11:41,【返程高峰会引起疫情再次上升？钟南山回应：不认为会有一个更高的高峰】很多人担心返程高峰会引起疫情再次上升，钟南山表示，他不认为会有一个更高的高峰。首先，因为新冠肺炎有潜伏期，经过春节和延长假期，感染者基本都发病了。此外，现在各个城市都设立了严格检查点，飞机、火车等交通工具也进行严格筛查，有症状的要做核酸检测，适当隔离。“早发现、早诊断、早隔离是最原始、最有效的办法，从1月22日开始进行强力干预，现在应该看出作用了。”（南方+）,返程高峰会引起疫情再次上升？钟南山回应：不认为会有一个更高的高峰
531,2020-02-11 19:08:43,【科创板石头科技：网上发行中签率为0.0419%】石头科技(688169)2月11日晚间披露网上发行申购情况及中签率，本次网上发行有效申购户数为358.12万户。回拨机制启动后，网上发行最终中签率为0.04186742%。（证券时报）,科创板石头科技：网上发行中签率为0.0419%
532,2020-02-11 19:06:26,【专家：15秒接触造成传播是完全可能的】北京大学第一医院感染疾病科主任王贵强接受新华社采访时表示，这个病毒总体来说传染性是比较强的，15秒接触造成传播是完全可能的。如果没有防护，局部病毒量又很高，不在于多长时间，一句话工夫飞沫就可能到了，你就被感染了。别说15秒，2秒也会造成传染，所以防护很重要。（一财）,专家：15秒接触造成病毒传播是完全可能的
533,2020-02-11 19:04:50,【王毅：让国际社会了解中国抗疫斗争取得的进展和成效】2月10日，国务委员兼外交部长王毅主持召开外交部应对疫情工作领导小组第五次会议。王毅指出，下一阶段，要通过列举事实和数据，让国际社会了解中国抗疫斗争取得的进展和成效，防止发生不必要的恐慌，避免采取过度的限制。要继续协助解决好在外中国公民遇到的问题和困难，同时及时解决在华外籍人员的合理要求。要统筹做好下阶段外交工作，积极有序开展对外交往，坚定维护我主权、安全和发展利益。（证券时报）,王毅：让国际社会了解中国抗疫斗争取得的进展和成效
534,2020-02-11 19:01:45,【中国智能手机面板出货量首次实现全球过半 疫情难改格局】产业调研机构CINNO Research今天(11日)发布的研究报告显示，中国大陆地区智能手机面板出货量2019年首次实现全球过半，全球市场份额53.2%。受新型冠状病毒感染肺炎疫情影响，2020年全球智能手机面板出货量可能将下滑2.3%以上。CINNO Research显示行业首席分析师周华向第一财经表示，此次疫情将难改全球面板业的竞争格局，但可能会推迟韩国面板厂关停液晶面板生产线的时间表，智能手机新品的推出可能也会延迟。（第一财经）,中国智能手机面板出货量首次实现全球过半 疫情难改格局
535,2020-02-11 19:00:50,【复盘76涨停股：大消费领涨两市 世纪天鸿7连板】2月11日沪深两市全天缩量震荡，沪指7连阳收复2900点，个股跌多涨少，板块分化明显，医疗废物处理、口罩、远程办公、消毒剂等题材板块集体补跌，亏钱效应继续扩大，两市跌停个股近40只，市场短线情绪进入冰点，成交量有萎缩迹象。,复盘76涨停股：大消费领涨两市 世纪天鸿7连板
536,2020-02-11 18:59:15,【专家：15秒接触造成传播是完全可能的】北京大学第一医院感染疾病科主任王贵强接受新华社采访时表示，这个病毒总体来说传染性是比较强的，15秒接触造成传播是完全可能的。如果没有防护，局部病毒量又很高，不在于多长时间，一句话工夫飞沫就可能到了，你就被感染了。别说15秒，2秒也会造成传染，所以防护很重要。（一财）,专家：15秒接触造成传播是完全可能的
537,2020-02-11 18:57:33,【佛慈制药：2019年实现净利润7739万元 同比增长4.19%】佛慈制药发布2019年度业绩快报，报告期内，公司实现营业总收入6.24亿元，较上年同期增长14.54%；实现归属于上市公司股东的净利润7739.33万元，较上年同期增长4.19%。（一财）,佛慈制药：2019年实现净利润7739万元 同比增长4.19%
538,2020-02-11 18:51:24,【对话王贵强：不同患者感染程度与机体免疫状态密切相关】15秒接触就染病说明新冠肺炎传染性特别强吗？为什么有轻症患者突然病情加重去世？为什么核酸检测“假阴性”现象频发？就这些问题，新华社记者2月10日专访王贵强主任，一起来了解一下吧！（新华社）,对话王贵强：不同患者感染程度与机体免疫状态密切相关
539,2020-02-11 18:51:04,【公众发现银行协同设定贷款利率隐性下限可举报】2月11日，市场利率定价自律机制发布公告称，社会公众发现银行存在不当定价行为时，可拨打电话举报。这里所称的不当定价行为，包括但不限于：1.在申请贷款或信用卡分期等业务实际生效前，银行未在办理界面或柜面单据明示年化利率，或以脚注、小字体、链接等方式刻意弱化年化利率；2.银行违反央行存贷款计结息相关规定，或未遵守各有关利率自律管理约定；3.通过协同方式设定贷款利率隐性下限。（澎湃新闻）,公众发现银行协同设定贷款利率隐性下限可举报
540,2020-02-11 18:46:46,【三五互联：发行股份及支付现金购买上海婉锐100%股】三五互联公告，公司拟以发行股份及支付现金的方式购买上海婉锐100%股权，其中上市公司拟以股份支付的比例初步确定为55.56%，拟以现金支付的比例初步确定为44.44%。本次交易完成后，上海婉锐将成为上市公司的全资子公司。同时本次交易中，上市公司拟向不超过法规限定数量的特定投资者非公开发行股票募集配套资金，募集配套资金总额不超过本次发行股份购买资产交易价格的100%，拟用于支付本次交易的现金对价、中介机构费用和补充流动资金等。实际募集配套资金不足部分由公司自有或自筹资金解决。（一财）,三五互联：发行股份及支付现金购买上海婉锐100%股
