,datetime,content,title
337,2020-07-15 07:45:37,【人工智能配网带电作业机器人升级至第四代】据国家电网有限公司消息，第四代人工智能配网带电作业机器人日前在天津市滨海新区完成首次作业后，全面投入配网运行。至此，国网公司已成功完成双臂自主、单臂人机协同、单臂辅助自主3种人工智能配网带电作业机器人研发，在有力保障电网安全稳定运行的同时，有效防范了作业中人身安全风险。（科技日报）,人工智能配网带电作业机器人升级至第四代
338,2020-07-15 07:40:31,【暴击！外资史诗级抛售 三大指标告诉你别慌？】7月14日A股三大指数集体回调，沪指、深成指、创业板指收盘跌幅都在1%左右。两市成交额连续7天突破1.5万亿，达到1.7万亿。,暴击！外资史诗级抛售 三大指标告诉你别慌？
339,2020-07-15 07:33:42,【深交所向东软载波下发关注函 要求核实股价短期内大幅上涨的原因】深交所向东软载波下发关注函，要求补充说明全资子公司MCU-SoC 芯片设计平台所使用的主要软硬件设备和核心技术的来源，截至目前该平台的建设进展、投入金额，平台投入使用的时间，公司或客户实际使用上述平台的情况；核实股价短期内大幅上涨的原因，并说明公司股价与基本面是否匹配，是否存在应披露未披露信息、筹划中的重大事项或其他可能导致股价异常波动的事项，并结合股价涨幅、估值水平、基本面等充分提示风险。（界面新闻）,深交所向东软载波下发关注函 要求核实股价短期内大幅上涨的原因
340,2020-07-15 07:28:54,外资天量跑路，大震荡后A股怎么走？券商最新策略来了,外资天量跑路 大震荡后A股怎么走？券商最新策略来了
341,2020-07-15 07:23:58,比肩免税概念，电子烟迎重大利好，龙头股名单梳理。,比肩免税概念 电子烟迎重大利好 龙头股名单梳理
342,2020-07-15 07:23:48,【英国弃用华为5G设备！华为最新回应：失望！敦促政府重新考虑】据最新消息，英国宣布停止使用华为5G设备。尽管华为在英国已深耕近20年，同时前不久，华为为争取英国5G市场做了一波长达两个星期的媒体反击战！对此，华为英国发言人回应“英国禁用决定”，将仔细审视对未来英国业务的影响，并与英国政府沟通。（证券时报）,英国弃用华为5G设备！华为最新回应：失望！敦促政府重新考虑
343,2020-07-15 07:17:33,【投资者“赎老买新” 6月基金份额缩水】6月，新基金发行格外火热，基金整体份额却有所缩水。中国基金业协会最新数据显示，截至6月底，公募基金份额较5月底减少逾1万亿份，货币基金和债券基金被大量赎回。与此同时，混合型基金、股票型基金整体份额较5月底亦减少近250亿份，这与6月份混合型、股票型新基金发行近1700亿份的火爆场面形成鲜明对比。在业内人士看来，权益基金“赎老买新”现象仍在继续。（上海证券报）,投资者“赎老买新” 6月基金份额缩水
344,2020-07-15 07:17:11,【净多持仓大增背后：复苏东风吹醒“铜博士”】“铜博士”醒了。自3月低点以来，国内期铜价格已经累计反弹了47%，创出近两年新高。国际期铜方面，美国CFTC非商业净多持仓从6月初的-946张，增加至目前的23812张。分析人士认为，在全球货币宽松与经济复苏预期下，铜价大涨在意料之中。但随着价格攀至高位，预计后市震荡风险也将随之增加。（中国证券报）,净多持仓大增背后：复苏东风吹醒“铜博士”
345,2020-07-15 07:17:10,【5G+VR/AR产业有望加速落地 概念股持续走高】在刚刚结束的上海2020年世界人工智能大会上，马云等演讲嘉宾采用全息影像的方式亮相发言，效果惊艳。在纳斯达克上市的“全息AR第一股”微美全息最近两个交易日累计上涨544%，在其大涨带动下，7月14日，A股与AR、VR相关的公司股价也连创新高。（中国证券报）,5G+VR/AR产业有望加速落地 概念股持续走高
346,2020-07-15 07:17:10,【金价站上历史高位 黄金股后市仍被看好】国际金价突破1800美元/盎司的高位之后短暂调整，但是市场人士普遍认为后续仍有大幅上涨空间。近期，国内黄金股价格也随着黄金价格水涨船高，市场人士分析，黄金价格若持续上涨，国内黄金股也将有较大上行空间。（中国证券报）,金价站上历史高位 黄金股后市仍被看好
347,2020-07-15 07:13:43,【券商分类评价工作启动 A类份额扩大】记者从券商人士处获悉，目前各地证监局已向辖区券商下发了自评通知，券商要在7月17日之前完成自评工作。与往年不同，今年A类券商的占比将从40%提高到50%。（上海证券报）,券商分类评价工作启动 A类份额扩大
348,2020-07-15 07:12:35,【险资：上涨逻辑将回归基本面】近日，多家接受上海证券报记者采访的京沪主流保险机构表示，综合市场交投活跃、国内外最新高频数据或普遍超预期等因素来看，基本面推动的经济上行对资本市场形成一定支撑，仍维持看好A股的态度。（上海证券报）,险资：上涨逻辑将回归基本面
349,2020-07-15 07:04:48,【桥水基金创始人达里奥：美元在储备货币地位上存在风险】桥水基金创始人达里奥：美元在储备货币地位上存在风险。（金十数据）,桥水基金创始人达里奥：美元在储备货币地位上存在风险
350,2020-07-15 07:02:13,【中国股基单周“吸金”创近五年新高】随着中国股市持续向好，全球资金对A股的青睐度持续上升。资金流向监测机构EPFR最新数据显示，在7月2日至8日的下半年首周，该机构监测的中国股票型基金资金净流入额达60.3亿美元，创有纪录统计以来的单周第二高，仅次于2015年7月首周的130.8亿美元。（中国证券报）,中国股基单周“吸金”创近五年新高
351,2020-07-15 07:01:19,【京沪租房市场波动不改供需基本面】上半年，北京、上海等城市房屋租金和成交量出现了下降，一方面是受新冠肺炎疫情影响，导致毕业生群体及外来人口数量相对减少；另一方面，经济下行压力大，许多行业不景气，也传导至了租房市场。但是，一线城市经济活跃，具有很强吸引力，外来人口多、住房租赁需求大的特点没有改变，未来住房租赁市场将会逐步好转。（经济日报）,京沪租房市场波动不改供需基本面
352,2020-07-15 06:54:34,【科创板50ETF呼之欲出 4家基金公司或首批入围】上证科创板50成分指数将于7月22日收盘后发布历史行情，7月23日正式发布实时行情。“而科创板50ETF产品的推出估计在7月20日之前就会有结果，推进速度将会很快。”业内人士透露。（上海证券报）,科创板50ETF呼之欲出 4家基金公司或首批入围
353,2020-07-15 06:44:29,【收益率创43个月新低 银行理财告别“稳赚不赔”】最近一段时间，银行理财产品收益率持续保持下降趋势，部分产品甚至在年中出现负收益现象。据第三方机构统计数据显示，6月份有334家银行共发行了7223款银行理财产品。其中，封闭式预期收益型人民币产品平均收益率为3.79%，较上期减少0.01个百分点，创下近43个月以来的新低。（经济日报）,收益率创43个月新低 银行理财告别“稳赚不赔”
354,2020-07-15 06:42:58,【日本央行会议前瞻：保持-0.1%利率不变 通缩风险持续升高】在第一季度疫情导致的混乱后，日本央行(BOJ)恢复了正常运转，并将在周三(7月15日)早些时候召开货币政策会议。预计将继续保持-0.1%的负利率，通过将10年期日本国债收益率保持在0.0%，继续采取2016年以来的收益率曲线控制(YCC)措施。此外，市场还将关注本财政年度和下一个财政年度的经济预测。（FX168）,日本央行会议前瞻：保持-0.1%利率不变 通缩风险持续升高
355,2020-07-15 06:32:14,【多项措施将落地 资本市场深改蹄疾步稳】新三板精选层有望月底亮相、注册制下首批创业板企业有望8月上市、“打击资本市场违法活动协调工作小组”将成立。下半年，多项资本市场改革发展措施将逐步落地。（中国证券报）,多项措施将落地 资本市场深改蹄疾步稳
356,2020-07-15 06:23:32,【行情】WTI原油期货涨幅快速扩大至1%，现报40.81美元/桶。,WTI原油期货涨幅快速扩大至1%
357,2020-07-15 06:20:12,【千金难买“牛回头”？“基金”登上热搜】7月14日，A股市场明显回调，“基金”一词却忽然登上微博热搜。热搜的背后，是基金发行和销售的火热。今年以来就有70只新发基金一日售罄。（中国证券报）,千金难买“牛回头”？“基金”登上热搜
358,2020-07-15 06:07:12,【拉曼资产张磐：高收益债市场发展速度将加快】2020年4月底以来，受国内经济重启后快速复苏、货币环境生变、股债跷跷板等多因素影响，国内债券市场出现较大调整。日前，拉曼资产信评总监张磐在接受中国证券报记者专访时表示，债市短期或面临反复波动，但未来三至五年债市收益率不具备大幅度上行的基础。他认为，高收益债市场的发展速度将加快。（中国证券报）,拉曼资产张磐：高收益债市场发展速度将加快
359,2020-07-15 06:06:50,【道指期货涨超1%】美国三大股指期货开盘后迅速走高，道指期货涨超1%。,道指期货涨超1%
360,2020-07-15 06:00:02,【隔夜外盘】欧洲主要股指涨跌互现，德股、法股均收跌近1%；美股尾盘拉升，三大指数全线收涨，道指涨超500点，涨幅2.13%，标普涨1.34%，纳指涨0.94%。,隔夜外盘：美股尾盘拉升三大指数全线收涨 道指涨超500点
361,2020-07-15 05:50:20,【女性游戏市场火热 高黏性长周期引巨头加码】2020年以来，港股上市游戏公司股价普涨，其中涨幅最为明显的，是以女性向游戏开发为主的友谊时光(06820.HK，原名玩友时代)。就在近日，友谊时光股价再创新高，市值已超过80亿港元。（证券时报）,女性游戏市场火热 高黏性长周期引巨头加码
