,datetime,content,title
504,2020-07-31 15:43:57,【证监会：研究逐步统一、简化外资参与境内市场的渠道和方式】证监会：坚定推进资本市场高水平双向开放，强化监管合作。持续推进市场、行业和产品开放，研究逐步统一、简化外资参与境内市场的渠道和方式，同步加强开放条件下监管和风险防控能力建设。加强跨境监管合作，切实采取措施做好中概股情况应对，推进相关监管制度体系建设，共同打击跨境证券违法犯罪行为。修订整合现有境外上市规则，构建完整清晰的境外上市监管制度体系。健全与香港金融监管部门常态化协作机制，坚定维护香港金融市场稳定发展。（第一财经）,证监会：研究逐步统一、简化外资参与境内市场的渠道和方式
505,2020-07-31 15:43:24,【证监会：强化对杠杆资金的监测 防范和打击体系化、规模化场外配资】7月30日，中国证监会召开2020年系统年中工作会议暨警示教育大会。会议强调，坚持标本兼治，坚决打赢防范化解重大金融风险攻坚战、持久战。加强风险研判，强化对杠杆资金的监测，防范和打击体系化、规模化场外配资，努力走在市场曲线的前面，促进资本市场平稳发展。加大私募基金风险防范和监管，加快推动出台《私募基金条例》，出台私募基金规范经营的底线要求，稳妥推进高风险个案处置。（证券时报网）,证监会：强化对杠杆资金的监测 防范和打击体系化、规模化场外配资
506,2020-07-31 15:41:49,【证监会：落实“建制度、不干预、零容忍”的方针】证监会召开会议强调，落实“建制度、不干预、零容忍”的方针。落实工作部署，持续加大对欺诈发行、财务造假、内幕交易、操纵市场等恶性违法犯罪案件的打击力度，推动建立打击资本市场违法活动协调机制，推动构建行政执法、民事追偿和刑事惩戒相互衔接、互相支持的立体、有机体系。抓好证券集体诉讼制度落地实施。（第一财经）,证监会：落实“建制度、不干预、零容忍”的方针
507,2020-07-31 15:41:13,【证监会：加快制定欺诈发行责令回购办法】证监会：加强监管能力建设，完善投资者保护机制。进一步落实分类和差异化的理念，强化对上市公司、中介机构等市场主体的监管。推进上市公司治理三年行动计划。进一步压实中介机构“看门人”责任，促进归位尽责。加快推动科技监管落地见效，促进提升全行业科技化水平。加快制定欺诈发行责令回购办法。创新投资者教育服务，积极培育成熟理性的股权投资文化。（第一财经）,证监会：加快制定欺诈发行责令回购办法
508,2020-07-31 15:40:33,【证监会：全面深化资本市场改革稳步推进】证监会召开会议认为，全面深化资本市场改革稳步推进，科创板再融资、减持等关键制度创新持续深化，创业板改革并试点注册制准备工作基本就绪，新三板改革平稳落地。（第一财经）,证监会：全面深化资本市场改革稳步推进
509,2020-07-31 15:38:23,【国债期货全线收跌】7月31日，国债期货全线收跌。截至收盘，10年期主力合约跌0.35%，7月累计跌1.47%；5年期主力合约跌0.17%，7月累计跌0.92%；2年期主力合约跌0.09%，7月累计跌0.49%。（中证网）,国债期货全线收跌
510,2020-07-31 15:37:45,【央行：二季度末人民币房地产贷款余额47.40万亿元 同比增长13.1%】央行：2020年二季度末，人民币房地产贷款余额47.40万亿元，同比增长13.1%，低于各项贷款增速0.1个百分点，比上季末低0.8个百分点，连续23个月回落；上半年增加2.99万亿元，占同期各项贷款增量的24.7%，比上年全年水平低9.3个百分点。（e公司）,央行：二季度末人民币房地产贷款余额47.40万亿元 同比增长13.1%
511,2020-07-31 15:36:57,【央行：二季度末金融机构人民币各项贷款余额165.2万亿元 同比增长13.2%】央行：2020年二季度末，金融机构人民币各项贷款余额165.2万亿元，同比增长13.2%；上半年增加12.09万亿元，同比多增2.42万亿元。（e公司）,央行：二季度末金融机构人民币各项贷款余额165.2万亿元 同比增长13.2%
512,2020-07-31 15:35:35,【证监会召开2020年系统年中工作会议暨警示教育大会】证监会召开2020年系统年中工作会议暨警示教育大会，要求落实“零容忍”要求，严厉打击资本市场违法犯罪行为。（证监会网站）,证监会：落实“零容忍”要求 严厉打击资本市场违法犯罪行为
513,2020-07-31 15:34:55,【景顺资管：美元将继续走弱 美股估值已经过高但不排除会更高】景顺资产管理有限公司亚太区(日本除外)全球市场策略师赵耀庭在7月30日召开的媒体网络研讨会上点评称，由于面临诸多不利因素，加上近来新型冠状病毒感染率不断上升，美国尚未迎来重大复苏。为此，美联储在可见的未来将保持基准利率接近于0，维持宽松的货币政策及充足的流动性，来为疲弱的经济提供支持，并提振资本市场情绪。（澎湃新闻）,景顺资管：美元将继续走弱 美股估值已经过高但不排除会更高
514,2020-07-31 15:31:52,【国家邮政局：5月起快递单月增量超过20亿件 再创历史新高】国家邮政局数据显示，上半年，全行业业务收入和业务总量累计完成5028.2亿元和8765.3亿元，同比分别增长11%和22.4%。全国快递业务收入完成3823.8亿元，同比增长12.6%。快递业务量规模达338.8亿件，同比增长22.1%。增量可观，累计净增量达到61.2亿件，高于上年同期，平均每月新增10亿件以上，5月起单月增量超过20亿件，再创历史新高。（e公司）,国家邮政局：5月起快递单月增量超过20亿件 再创历史新高
515,2020-07-31 15:31:09,【7月政府债券发行超一万亿元】数据显示，7月共发行11728亿元政府债券，较上月增长逾2000亿元。其中，7月分别发行了2722亿元地方债、9006亿元国债。（中证网）,7月政府债券发行超一万亿元
516,2020-07-31 15:30:21,【沪锌期货创2019年11月5日以来新高】7月31日，沪锌涨逾1%，创2019年11月5日以来新高。文华财经数据显示，截至15：00收盘，沪锌期货主力涨1.81%，报19080元/吨。（中证网）,沪锌期货创2019年11月5日以来新高
517,2020-07-31 15:29:24,【上半年全国重点钢铁企业利润总额同比下降36.35%】中国钢铁工业协会会长沈彬在31日举行的中国钢铁工业协会六届二次理事（扩大）会议上指出，上半年，全国重点统计钢铁企业销售收入20903.32亿元人民币，同比增长1.18%；利润总额686.69亿元，同比下降36.35%。总的来说，钢铁生产相对平稳，钢铁企业经济效益逐步修复。（国是直通车）,上半年全国重点钢铁企业利润总额同比下降36.35%
518,2020-07-31 15:28:39,【国内贵金属期货震荡收涨】7月31日，国内贵金属期货低开高走，震荡收涨。文华财经数据显示，截至15：00收盘，沪金、沪银期货主力合约分别上涨0.52%、0.58%。（中证网）,国内贵金属期货震荡收涨
519,2020-07-31 15:26:40,【中信证券梁程加：第二波5G网络建网有可能由2B企业发动】中信证券通信行业分析师、5G首席分析师梁程加表示，5G专网的商业模式非常清晰。设备商的主要机会是在，下游2B客户需要自建5G专网的场景下。爱立信帮助德国奔驰建设了全球第一个5G专网工厂——奔驰56号工厂，这是欧洲工业巨头申请的专用频率自建5G专网的第一个案例，这里面获得了政府的政策和频率支持。我们初步判断，第一波的5G网络建设潮由运营商带动，第二波建网有可能由2B企业发动。（e公司）,中信证券梁程加：第二波5G网络建网有可能由2B企业发动
520,2020-07-31 15:25:57,【31日超六成可转债上涨】7月31日，超六成可转债上涨。其中，安20转债领涨，涨幅为41.33%，湖盐转债涨逾16%，仙鹤转债涨超13%。机电转债领跌，跌幅近4%，金禾转债和凯龙转债均跌逾3%。指数方面，中证转债指数收盘涨0.56%，7月累计涨7.47%。（中证网）,31日超六成可转债上涨
521,2020-07-31 15:23:47,"【三大期指收盘涨跌不一 日内吸金逾97亿元】7月31日，三大期指收盘涨跌不一。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008、中证500期指主力合约IC2008、上证50期指主力合约IH2008资金分别流入49.21亿元、37.48亿元、10.60亿元，合计流入97.29亿元资金,；截至15:00，沪深300期指主力合约IF2008报4659.6点，涨0.36%；上证50期指主力合约IH2008报3233.2点，跌0.05%；中证500期指主力合约IC2008报6516.0点，涨1.01%。（中证网）",三大期指收盘涨跌不一 日内吸金逾97亿元
522,2020-07-31 15:22:38,【中信证券梁程加：各个行业都将在5G推动下转型升级】中信证券通信行业分析师、5G首席分析师梁程加表示，5G是数字世界的一条“超级总线”，实现整个社会数字化世界数据的广泛、高速交通。各个行业都将在5G推动下自上而下+自下而上的转型升级。整个社会正在主动拥抱5G。我们正在经历一场数字孪生革命，5G正是将物理现实世界和物理世界连接起来的桥梁和总线。（e公司）,中信证券梁程加：各个行业都将在5G推动下转型升级
