,datetime,content,title
340,2020-09-18 22:27:14,【广州拟禁止餐饮设最低消费 违规最高可罚款千元】广州市人大常委会就《广州市反餐饮浪费条例（征求意见稿）》面向社会征求意见。征求意见稿提出，餐饮服务经营者根据消费者需求可以提供半份、小份、小量组合等不同规格符合节约要求的餐品；明示服务项目和收费标准，不设置最低消费额或者以包间费等方式变相设置最低消费额。餐饮服务经营者设置最低消费额或者以包间费等方式变相设置最低消费额的，由市场监督管理部门责令限期改正；拒不改正的，处以两百元以上一千元以下罚款。（证券时报）,广州拟禁止餐饮设最低消费 违规最高可罚款千元
341,2020-09-18 22:19:15,【人造肉第一股Beyond Meat跌超4%】人造肉第一股Beyond Meat目前下跌4.5%，报150美元。此前CFRA将该公司评级从持有下调至卖出，目标价为100美元。（e公司）,人造肉第一股Beyond Meat跌超4%
342,2020-09-18 22:13:53,【航天专家：我国将打造会学习的运载火箭】国际宇航科学院院士、中国航天科技集团有限公司北京航天自动控制研究所所长马卫华17日在福州透露，“十四五”期间，我国将打造“会学习”的运载火箭。据介绍，“会学习”的运载火箭，是指将智能技术引入导航、制导及控制各个任务环节，使运载火箭变得更聪明、更自主，通过学习和训练，弥补程序化控制策略带来的局限性，增强运载火箭适应复杂飞行环境及应对突发事件的能力。（新华视点）,航天专家：我国将打造会学习的运载火箭
343,2020-09-18 22:06:02,【全国1000家景区门票免费、打折！最划算黄金周来了！后疫情时代 这些变化了解一下！】距离国庆假期还有一周多的时间，今年国庆、中秋叠加放假8天，将成为疫情以来首个超长黄金周。目前，旅游市场正迎来今年第一个预订高峰。（央视财经）,全国1000家景区门票免费、打折！最划算黄金周来了！后疫情时代 这些变化了解一下！
344,2020-09-18 21:56:32,【科莱恩将在中国建第三座催化剂工厂 瞄准丙烷脱氢市场需求】全球特种化学品制造商科莱恩宣布将在中国新建一座顶尖的催化剂生产基地。项目位于浙江省嘉兴市的平湖独山港经济开发区，工程建设于今年第三季度开工，预计到2022年开启满负荷生产。这一新的生产基地将主要负责生产用于丙烷脱氢工艺的CATOFIN催化剂。（界面新闻）,科莱恩将在中国建第三座催化剂工厂 瞄准丙烷脱氢市场需求
345,2020-09-18 21:48:08,【回购蔚来中国股权启动上市计划？蔚来汽车：近期没有计划】蔚来汽车表示，公司将把今年8月增发新股的部分收益用于支付此次蔚来中国的赎回和现金出资。今年8月，蔚来汽车完成总额超过17亿美元的新股增发，当时招股书中蔚来汽车已表示发行所得款项净额将主要用于增加蔚来中国的股本和公司在蔚来中国的所有权。（新京报）,回购蔚来中国股权启动上市计划？蔚来汽车：近期没有计划
346,2020-09-18 21:43:23,【水井坊总裁危永标辞职 曾预计春节前恢复到疫情前水平】9月18日晚间，水井坊(600779)发布公告，董事会近日收到危永标提交的书面辞职报告。记者注意到，危永标来到水井坊时间并不长，正式任职时间尚不到15个月。在2019年中，水井坊经营业绩实现高速增长，营收和利润都超额完成年初目标。但在2020年上半年，受新冠疫情影响，水井坊业绩也随之出现下滑。（e公司）,水井坊总裁危永标辞职 曾预计春节前恢复到疫情前水平
347,2020-09-18 21:31:30,【上交所召开2020年股权投资机构秋季交流会】9月18日下午，上海证券交易所组织召开2020年股权投资机构秋季交流会。会议上，上交所向股权投资机构通报了科创板市场发展和审核最新情况。与会代表围绕细化红筹企业上市规则、优化股权投资机构减持、引进长期投资者、促进股权投资机构参与上市公司再融资、如何界定科技“硬”属性等进行充分交流，并就科创板进一步发挥改革“试验田”功能，更好服务新经济企业，助力国家科技创新提出建设性意见建议。（上交所）,上交所召开2020年股权投资机构秋季交流会
348,2020-09-18 21:31:01,【行情】9月18日，美国股市三大指数开盘涨跌不一，截至发稿，道指下跌0.07%，纳指上涨0.56%，标普500指数上涨0.20%。,美国股市三大指数开盘涨跌不一
349,2020-09-18 21:16:30,【华中数控：调整定增方案 国家制造业转型升级基金终止认购】华中数控(300161)9月18日晚间公告，国家制造业转型升级基金终止认购公司2020年度定增股票计划，公司定增方案相应调整：发行对象由卓尔智能、国家制造业转型升级基金2名特定对象，调整为卓尔智能1名；拟募资金额由8.14亿元下调至4.28亿元；募投项目删去红外产品产业化项目。华中数控同时公告，与国家制造业转型升级基金签署战略合作框架协议。（e公司）,华中数控：调整定增方案 国家制造业转型升级基金终止认购
350,2020-09-18 21:09:47,【奥园健康收购国内医美龙头企业连天美55%股权】奥园健康（3662.HK）9月18日公告，间接全资附属公司广东欣粤容产业投资有限公司6.91亿元收购浙江连天美企业管理有限公司55%股权，交易完成后，公司将合计持有连天美60%股权。奥园健康计划战略定位连天美成为医美行业的领先品牌，落实医美战略部署，为业主及消费者构筑健康生活，同时充分发挥公司在物业管理、商业运营业务的资源优势，形成协同效应。（e公司）,奥园健康收购国内医美龙头企业连天美55%股权
351,2020-09-18 21:06:29,【文旅部：国庆景区接待游客量上调至承载量的75%】文化和旅游部9月18日晚间发布公告，要统筹做好国庆节、中秋节假期旅游景区疫情防控和安全有序开放工作，推动旅游景区复工复产复业，景区接待游客量可上调至最大承载量的75%。（新华社）,文旅部：国庆景区接待游客量上调至承载量的75%
352,2020-09-18 21:01:57,【国内期市夜盘开盘涨跌不一】国内期市夜盘开盘涨跌不一，玉米涨超1%，棕榈油涨0.95%，铁矿涨0.88%；沥青跌0.33%。,期市夜盘开盘涨跌不一
353,2020-09-18 20:53:26,【合肥市政府与紫光集团签署战略协议 全面深化新基建项目建设】9月17日，在2020 HCS 合肥网络安全大会期间，合肥市政府与紫光集团举行深化战略合作签约仪式，进一步在智慧交通、智慧教育、数字高新、县区及开发区智慧城市等新型基础设施项目建设上展开深度合作。（e公司）,合肥市政府与紫光集团签署战略协议 全面深化新基建项目建设
354,2020-09-18 20:43:47,【长春高新回复关注函：业绩展望下滑系误读】公司回复关注函，通过金赛药业这一企业的单一盈利预测情况，市场不会直接推断出长春高新对应期间的相关业绩，媒体报道中提及的“金赛药业明年业绩展望从增长35%下调至25%”是一种误读。（第一财经）,长春高新回复关注函：业绩展望下滑系误读
355,2020-09-18 20:35:16,【证监会：5家公司首发9月24日上会】证监会公告，浙江东亚药业股份有限公司、成都彩虹电器（集团）股份有限公司、浙江李子园食品股份有限公司、中国黄金集团黄金珠宝股份有限公司、思进智能成形装备股份有限公司首发9月24日上会。（e公司）,证监会：5家公司首发9月24日上会
356,2020-09-18 20:34:22,【美国第二季度经常帐录得-1705亿美元】美国第二季度经常帐录得-1705亿美元，为2008年第四季度以来新低。（金十数据）,美国第二季度经常帐录得-1705亿美元
357,2020-09-18 20:34:20,【证监会重启现场发布会 十项内容信息量超大！】今年2月，出于疫情防控的原因，证监会暂停每周五在富凯大厦举行的例行新闻发布会，将新闻发布形式改为在官方网站挂网发布。今日举行的发布会为疫情发生以来的首次现场发布会。（上海证券报）,证监会重启现场发布会 十项内容信息量超大！
358,2020-09-18 20:32:45,【美股盘前】三大指数期货震荡整理，截至发稿，道指期货跌0.12%，纳指期货涨0.45%，标普500指数期货涨0.06%。,美股盘前：三大指数期货震荡整理
359,2020-09-18 20:23:47,【权威榜单出炉：A股公司现金分红谁最慷慨？】今日，中国上市公司协会联合上交所、深交所发布A股上市公司现金分红榜单，包括“上市公司丰厚回报榜单”和“上市公司真诚回报榜单”各100家公司。（上海证券报）,权威榜单出炉：A股公司现金分红谁最慷慨？
360,2020-09-18 20:21:21,【铜陵有色：与阿里云等签框架合作协议 推动数字化转型】铜陵有色(000630)9月18日晚间公告，9月17日，公司与安徽铜冠智能科技有限责任公司、阿里云计算有限公司、安徽长江工业大数据科技股份公司四方签订《框架合作协议》，拟以共同推进铜陵有色在智能制造、数据工厂、产品溯源、供应链金融等方面的数字化转型为目标开展具体合作。（e公司）,铜陵有色：与阿里云等签框架合作协议 推动数字化转型
361,2020-09-18 20:16:29,【成都住建局等9部门联合发布通知 加强租赁市场管理】成都市住建局联合银保监会四川监管局、央行成都分行营业管理部等9部门联合发布《关于进一步加强住房租赁市场管理的通知》。从“加强从业主体管理”、“加强房源发布管理”、“加强网签备案管理”、“加强租赁资金监管”等六个方面，对成都租赁市场的规范管理进行了明确。（证券时报）,成都住建局等9部门联合发布通知 加强租赁市场管理
362,2020-09-18 20:11:44,【华为全联接2020将于9月23日开启】华为方面消息，华为全联接2020将于9月23日开启 。据了解，华为将携手1500+伙伴嘉宾，60+产业组织，70+合作伙伴共建繁荣生态，更有年度优秀合作伙伴奖项现场揭晓，探讨合作共赢之道。（证券时报）,华为全联接2020将于9月23日开启
363,2020-09-18 20:08:59,【爱施德：受让阿里巴巴持有的爱巴巴51%股权】爱施德(002416)9月18日晚间公告，公司决定受让阿里巴巴持有的爱巴巴51%股权，交易价5100万元。受让完成后，公司将持有爱巴巴90%股权，阿里巴巴将不再持有爱巴巴股权；爱巴巴成为公司控股子公司，纳入公司合并报表范围内。爱施德表示，此次交易不影响公司与阿里巴巴战略合作的正常推进，是基于深化双方战略合作的新举措。（e公司）,爱施德：受让阿里巴巴持有的爱巴巴51%股权
