,datetime,content,title
174,2020-02-02 10:41:47,【金牌厨柜：决定替全国经销商承担1万多名员工的一个月工资】记者从金牌厨柜获悉，金牌厨柜决定，承担全国零售经销商1万多名员工的一个月工资，与经销商一起共克时艰。同时，金牌厨柜向经销商发出倡议：请大家积极配合当地政府，严控疫情发展，加强对展厅环境卫生的管控，加强对员工的心理疏导，2020年拒绝裁员。（证券时报·e公司）,金牌厨柜：决定替全国经销商承担1万多名员工的一个月工资
175,2020-02-02 10:32:45,【上交所：疫情影响公司可申请延期披露年报】上交所2月2日发布通知，上市公司如因受疫情影响，预计难以在原预约日期披露2019年年度报告的，可以依规向上交所公司监管部门申请办理延期至4月30日前披露。上市公司如因受疫情影响，预计难以在法定披露期限（4月30日）内披露2019年年度报告或2020年第一季度报告的，请联系上交所公司监管部门通报相关情况；上交所将根据中国证监会统一部署，抓紧研究确定相关应对安排。（证券时报·e公司）,上交所：疫情影响公司可申请延期披露年报
176,2020-02-02 10:32:07,【上交所：免收注册地在湖北省上市公司2020年上市年费】上交所发布消息，免收注册地在湖北省上市公司2020年上市年费，免收2020年注册地在湖北省新上市公司的上市初费和上市年费。（证券时报·e公司）,上交所：免收注册地在湖北省上市公司2020年上市年费
177,2020-02-02 10:23:23,【上交所发布关于2020年春节延长休市相关业务衔接安排的通知】上交所发布关于2020年春节延长休市相关业务衔接安排的通知。因1月31日休市，原定于1月31日、2月3日的股票解除限售上市业务相应顺延至2月3日、2月4日实施，原定于1月31日的股票停复牌业务相应顺延至2月3日实施。（证券时报·e公司）,上交所发布关于2020年春节延长休市相关业务衔接安排的通知
178,2020-02-02 10:22:18,【艾迪精密捐款200万元抗击疫情】今日上午，烟台艾迪精密机械股份有限公司已向烟台市红十字会捐款200万元，其中，向烟台市疫情处置工作指挥部和烟台开发区疫情处置工作指挥部各捐款100万元，用于救助新型冠状病毒感染的肺炎疫情防控工作的医疗机构、医务人员、困难病患者及其他需要救助的困难群体。自疫情发生以来，艾迪精密高层领导紧急召开工作部署会议，成立疫情防疫工作小组，研究部署新型冠状病毒疫情防控工作，多举措打好新型冠状病毒防控狙击战。（证券时报·e公司）,艾迪精密捐款200万元抗击疫情
179,2020-02-02 10:21:01,【武汉慈善总会：每笔爱心捐款全程全额公开 均可上官网查询明细】1月23日—2月1日12时，武汉市慈善总会收到捐赠款27.842373亿元。每天在官网和媒体公布接受捐赠情况，每一批捐款使用的去向及时公布。（第一财经）,武汉慈善总会：每笔爱心捐款全程全额公开 均可上官网查询明细
180,2020-02-02 10:05:59,【上交所：理性看待疫情影响 审慎开展证券投资】上交所发布关于全力支持防控新型冠状病毒感染肺炎疫情相关监管业务安排的通知。通知呼吁广大投资者在疫情防控期间做好自身健康防护，鼓励通过网络、电话等非现场方式行使股东权利、查阅相关信息、参与证券交易，理性看待本次疫情影响，审慎开展证券投资。(上交所),上交所：理性看待疫情影响 审慎开展证券投资
181,2020-02-02 09:58:09,【海南新增6例新冠肺炎确诊病例 累计63例】2月1日0-24时，海南省报告新型冠状病毒感染的肺炎新增确诊病例6例。截至2月1日24时，海南省累计报告新型冠状病毒感染的肺炎确诊病例63例，重症病例10例，死亡病例1例，出院病例1例。（证券时报·e公司）,海南新增6例新冠肺炎确诊病例 累计63例
182,2020-02-02 09:57:37,【天津新增4例新冠肺炎确诊病例 累计确诊病例增至45例】截至2月2日6时，天津新增4例新型冠状病毒感染的肺炎确诊病例，确诊病例增至45例。（证券时报·e公司）,天津新增4例新冠肺炎确诊病例 累计确诊病例增至45例
183,2020-02-02 09:57:05,【公安部交管局：任何单位和个人不得擅自封闭高速公路】公安部交管局2月1日召开视频调度会，要求任何单位和个人不得以疫情防控为由擅自封闭高速公路、阻断国省道干线公路，不得在公路设置路障阻拦所有车辆通行，切实保障应急救护、生产生活物资运输。同时要求各地公安交管部门统筹做好疫情防控和春运返程交通安保工作，保障各类疫情防控应急物资及人员运输车辆通行，保障人民群众节日返程安全顺畅，全力防范重特大交通事故和群死群伤交通事故。（证券时报·e公司）,公安部交管局：任何单位和个人不得擅自封闭高速公路
184,2020-02-02 09:47:33,【深交所调整八大业务全力支持抗疫！取消上市仪式 设专项信披通道】2月1日晚间，深交所迅速响应五部委《通知》以及证监会的要求，发布《关于全力支持上市公司等市场主体坚决打赢防控新型冠状病毒感染肺炎疫情阻击战的通知》，对上市公司的信披业务等八个方面作出相应安排。(券商中国),深交所调整八大业务全力支持抗疫！取消上市仪式 设专项信披通道
185,2020-02-02 09:36:17,【吉林新增6例新冠肺炎确诊病例 累计23例】2月1日0-24时，吉林新增确诊病例6例，均为长春市报告，其中2例为东丰县转诊病例。截至2月1日24时，吉林累计报告确诊病例23例，长春市治愈出院1例，现在院隔离治疗确诊病例22例。（证券时报·e公司）,吉林新增6例新冠肺炎确诊病例 累计23例
186,2020-02-02 09:29:39,【湖南新增74例新冠肺炎确诊病例 累计463例】2月1日0-24时，湖南省报告新型冠状病毒感染的肺炎新增确诊病例74例，新增重症病例2例，新增死亡病例0例，新增出院病例5例。截至2月1日24时，湖南省累计报告新型冠状病毒感染的肺炎确诊病例463例，累计报告重症病例56例，死亡病例0例，出院病例8例。现有重症病例44例。（证券时报·e公司）,湖南新增74例新冠肺炎确诊病例 累计463例
187,2020-02-02 09:28:08,【口罩工厂全力复产：数倍工资请回工人 每天只休4小时】1月28日凌晨1时，国家应急储备企业、浙江建德朝美日化有限公司总经理林焰伟告诉澎湃新闻记者：“工厂已经舍弃了普通口罩和工业口罩的生产，主攻医用口罩和N95口罩，日产20万只。”（澎湃新闻）,口罩工厂全力复产：数倍工资请回工人 每天只休4小时
188,2020-02-02 09:26:19,【湖北：推动疫情防控拐点尽快到来 及时准确上报各项数据】2月1日下午，全省新型冠状病毒感染肺炎疫情防控调度工作电视电话会议召开。会议听取了黄冈、孝感、襄阳、随州、荆州等地关于疫情形势和防控工作的汇报，针对各地防控薄弱环节和紧迫问题进行连线调度。会议强调，全省疫情防控形势仍然复杂，各市州要提高思想认识，把所有精力都集中到疫情防控上来，进一步加强疫情研判，精准掌握情况，细化实化防控举措，做到守土有责、守土担责、守土尽责，推动疫情防控拐点尽快到来，及时准确上报各项数据。（湖北日报）,湖北：推动疫情防控拐点尽快到来 及时准确上报各项数据
189,2020-02-02 09:25:07,【宁夏新增2例新冠肺炎确诊病例 累计28例】2月1日0时至24时，宁夏报告新增新型冠状病毒感染的肺炎确诊病例2例，新增疑似病例7例。截至2月1日24时，宁夏累计报告确诊病例28例。（证券时报·e公司）,宁夏新增2例新冠肺炎确诊病例 累计28例
190,2020-02-02 09:24:31,【安徽新增43例新冠肺炎确诊病例 累计确诊340例】2月1日0-24时，安徽省报告新增确诊病例43例，新增疑似病例82例，新增危重病例1例，新增治愈出院2例。截至2月1日24时，安徽省累计报告确诊病例340例，现有危重病例4例，累计治愈出院病例5例，无死亡病例。（证券时报·e公司）,安徽新增43例新冠肺炎确诊病例 累计确诊340例
191,2020-02-02 09:24:00,【浙江新增62例新冠肺炎确诊病例 累计661例】2月1日0-24时，浙江省报告新型冠状病毒感染的肺炎新增确诊病例62例，新增出院病例8例。截至2月1日24时，浙江省累计报告新型冠状病毒感染的肺炎确诊病例661例，现有重症病例52例（其中危重12例），累计出院23例。（证券时报·e公司）,浙江新增62例新冠肺炎确诊病例 累计661例
192,2020-02-02 09:23:59,【数据解读新型肺炎疫情！A股开盘后将怎么走？抗病毒股票一览（名单）】每天早上睁开眼，最希望看到的就是有新型药物、疫苗以及诊疗方案出炉。这次的新冠肺炎事件与2003年的SARS事件充满了相似之处，但科技更加先进，国家动作更加及时，并且较好的抑制病毒药物已筛出。上下齐心，这场没有硝烟的“歼灭战”一定会很快取得胜利。(数据宝),数据解读新型肺炎疫情！A股开盘后将怎么走？抗病毒股票一览（名单）
193,2020-02-02 09:14:18,【韩国通报3例新型冠状病毒感染的肺炎确诊病例 累计15例】当地时间2月2日上午，韩国通报3例新型冠状病毒感染的肺炎确诊病例，至此，韩国自1月20日确诊首例新型冠状病毒感染的肺炎以来，累计确诊病例已达15例。（央视新闻）,韩国通报3例新型冠状病毒感染的肺炎确诊病例 累计15例
