,datetime,content,title
337,2020-08-18 06:46:21,【行情】COMEX期银跌超1%，现报27.34美元/盎司。现货白银跌幅扩大至1%，现报27.13美元/盎司。（21世纪经济报道）,COMEX期银跌超1%
338,2020-08-18 06:46:13,【700多家公司披露半年报业绩 逾半数盈利同比增长】截至8月17日，沪深两市已有732家公司通过半年报、业绩快报等方式披露2020年上半年业绩。其中，647家公司实现盈利，占比为88.39%；408家公司盈利同比增长，占比为55.74%，各项指标均较一季度明显改善。（上海证券报）,700多家公司披露半年报业绩 逾半数盈利同比增长
339,2020-08-18 06:42:46,【有的劲增1200% 有的下滑80% 农药类公司上半年业绩冰火两重天】冰火两重天——这是目前已发布或预告上半年业绩的13家A股农药类上市公司的真实写照。据上海证券报记者统计，13家公司中，有7家公司上半年净利润实现正增长，最高增幅达1200%以上；6家公司上半年业绩负增长或亏损，最大降幅超80%。（上海证券报）,有的劲增1200% 有的下滑80% 农药类公司上半年业绩冰火两重天
340,2020-08-18 06:41:22,【国常会：强调放水养鱼 不搞大水漫灌！A股成交重回万亿后市场怎么走？】国务院总理李克强8月17日主持召开国务院常务会议，部署深入做好新增财政资金直接惠企利民工作。会议指出，下一步，要继续落实好金融支持政策。保持流动性合理充裕但不搞大水漫灌，有效发挥结构性直达货币政策工具精准滴灌作用，确保新增融资重点流向实体经济特别是小微企业。上证指数跳空高开高走涨2.34%，收复3400点整数关口，离年内高点仅一步之遥，深证成指、中小板指、创业板指涨幅均超过1%。两市成交急剧放大逾3000亿元，重上万亿大关，达11539亿元，较上一个交易日增长约35%。（e公司官微）,国常会：强调放水养鱼 不搞大水漫灌！A股成交重回万亿后市场怎么走？
341,2020-08-18 06:40:20,【A股开启增量资金驱动模式 近两百亿元追捧金融股】本周一，市场投资热情高涨，申万一级的28个行业有21个行业呈现资金净流入态势。其中，非银金融行业备受追捧，资金净流入达132.7亿元。紧随其后的是电子和银行等两行业，资金净流入均超60亿元，分别为68.46亿元、63.75亿元。由此计算，周一，以银行和非银金融为代表的金融股合计资金净流入达196.45亿元。（证券日报）,A股开启增量资金驱动模式 近两百亿元追捧金融股
342,2020-08-18 06:30:24,【7月保险资管产品注册规模达1038亿元】中国保险资产管理协会(简称“保险资管协会”)8月17日发布的2020年7月保险资管产品注册数据显示，7月份，16家保险资产管理机构注册债权投资计划和股权投资计划共42只，合计注册规模达1038.38亿元。（中国证券报）,7月保险资管产品注册规模达1038亿元
343,2020-08-18 06:26:24,【掘金细分行业龙头 券商8月调研扎堆消费及机械化工】从科技到医药再到消费及机械化工，今年以来，券商密集调研的板块持续变动。数据显示，截至8月17日，8月以来已有92家券商调研60家上市公司，合计调研次数达466次。光大证券、中金公司、国泰君安等券商调研积极性较高。从板块看，券商对大消费、机械、化工类行业公司调研热情明显升温。（中国证券报）,掘金细分行业龙头 券商8月调研扎堆消费及机械化工
344,2020-08-18 06:12:36,【年内新发基金超1.84万亿元 42只“爆款”自带三大特征】近日，“基金”再次成为市场热门话题，新发爆款基金频现。数据显示，截至8月16日，今年以来已经成立922只新基金，募集资金合计超1.84万亿元，再创纪录。2020年无疑成为公募基金的“发行大年”。（证券日报）,年内新发基金超1.84万亿元 42只“爆款”自带三大特征
345,2020-08-18 06:06:17,【中资企业外债发行规模回升 外资对中国经济信心不断增强】在国家发改委17日召开的例行新闻发布会上，国家发改委新闻发言人孟玮在回应6、7月中资企业境外发债规模回升的提问时表示，根本原因在于中国疫情防控取得重大战略成果，复工复产逐月好转，经济秩序有序恢复，国外资本对中国经济和中国企业的信心不断增强。（中国证券报）,中资企业外债发行规模回升 外资对中国经济信心不断增强
346,2020-08-18 06:04:41,【欧洲最大廉航瑞安航空宣布 将削减9月和10月运力20%】当地时间17日，欧洲最大的廉航公司瑞安航空表示，由于欧洲多国近日新冠肺炎疫情出现明显反弹，在重新实施旅行限制措施后导致过去10天的航班预订量明显下滑，瑞安航空计划在9月和10月进一步削减20%的运力。（央视新闻）,欧洲最大廉航瑞安航空宣布 将削减9月和10月运力20%
347,2020-08-18 06:01:34,【金融股昨日爆发 券商保险分级B集体大涨】金融板块的火爆行情传导至分级基金市场。截至昨日收盘，多只分级B基金大涨6%以上，其中，证保B、保险B、转债进取涨停，地产B端、券商B(沪市)大涨9.9%，证券B级和证券B涨幅分别为8.62%和8.05%，金融B、证券股B、券商B级、证券B基等多只基金涨幅超过7%，此外，银行B份、银行股B、银行B端均涨逾6%，银行B涨幅为5.88%。（证券时报）,金融股昨日爆发 券商保险分级B集体大涨
348,2020-08-18 06:01:28,【私募策略转向乐观 A股上行趋势不改】受多重利好因素推动，8月17日A股市场打破了8月以来的横向震荡格局，迎来放量上涨。在此背景下，私募机构对于A股的整体策略观点再度转向乐观。多家私募机构表示，目前A股市场中长期向上趋势依然延续，而市场结构性机会也有望整体趋于均衡。（中国证券报）,私募策略转向乐观 A股上行趋势不改
349,2020-08-18 05:52:05,【控股股东监管爆雷或因“瞒报” 国盛金控股民索赔报名启幕】旗下证券、期货公司刚被接管的中小板上市公司国盛金控(002670)，日前又遭遇新一轮监管连锁反应。（投资快报）,控股股东监管爆雷或因“瞒报” 国盛金控股民索赔报名启幕
350,2020-08-18 05:47:55,【首例美股分拆科创板IPO 盛美股份A+N上市被寄厚望】盛美股份最近一次出现在热点新闻中，是入选传闻中的华为的“塔山计划”。该计划列出的16家第一批入围公司的名单中，排在第三位的就是盛美。（21世纪经济报道）,首例美股分拆科创板IPO 盛美股份A+N上市被寄厚望
351,2020-08-18 05:46:44,【数字人民币试点地区展开测试 集中在餐饮、零售、充值等小范围场景】8月14日，商务部印发《关于印发全面深化服务贸易创新发展试点总体方案的通知》指出，在京津冀、长三角、粤港澳大湾区及中西部具备条件的试点地区开展数字人民币试点。央行制订政策保障措施；先由深圳、成都、苏州、雄安新区等地及未来冬奥场景相关部门协助推进，后续视情扩大到其他地区。（21世纪经济报道）,数字人民币试点地区展开测试 集中在餐饮、零售、充值等小范围场景
352,2020-08-18 05:35:11,【LME市场报道：期铜收高 期镍飙升至近九个月高位】据8月17日消息，伦敦金属交易所(LME) 期铜和大多数其他基本金属走高，之前最大商品消费国中国的央行向金融体系注入新资金。期镍飙升至近九个月来最高水平，因对这种不锈钢原材料的主要出口国菲律宾的供应感到担忧。（全球金属网）,LME市场报道：期铜收高 期镍飙升至近九个月高位
353,2020-08-18 05:30:57,【金融风险攻坚战要如期收官：郭树清开出四张“药方”】郭树清认为，经过三年多的攻坚治理后，诸多金融风险得到化解。记者梳理，他相应开出了四张“药方”：包括及时发现并有效阻遏外部冲击向国内扩散，全力推动国民经济恢复正常循环，加快金融供给侧结构性改革，及时处置银行不良风险等。（21世纪经济报道）,金融风险攻坚战要如期收官：郭树清开出四张“药方”
354,2020-08-18 05:15:31,【金融类集合信托异军突起 个别机构压价“争夺”阳光私募】在金融强监管与产品预期收益率持续下滑的双重施压下，金融类集合信托正“异军突起”。据用益金融信托研究院统计，8月3日-9日当周，投向金融领域的集合信托资金募资规模延续此前上涨趋势，成为当周唯一实现增长的集合类信托产品类别。（21世纪经济报道）,金融类集合信托异军突起 个别机构压价“争夺”阳光私募
355,2020-08-18 05:00:10,【金融业对外开放瞄向更高层次 外资“超配”A股成共识】近日，中国人民银行党委书记、中国银保监会主席郭树清表示，要稳步扩大金融业对外开放。按照自主、有序、平等、安全的方针，在确保金融主权的前提下，努力实现更高层次的金融开放。（证券日报）,金融业对外开放瞄向更高层次 外资“超配”A股成共识
356,2020-08-18 04:46:02,【逾九成银行上半年资产规模增长 将部分抵消息差收窄影响】随着商业银行上半年业绩及监管指标陆续出炉，银行最新的经营情况也开始日益清晰起来。今年前6个月，银行资产规模较去年年末出现大幅增长，百余家已披露上半年业绩的非上市银行中，虽然净利润同比普遍下降，但超九成银行资产规模有不同程度扩张。（证券日报）,逾九成银行上半年资产规模增长 将部分抵消息差收窄影响
