,datetime,content,title
329,2020-09-05 05:01:47,【伯克希尔不再披露对富国银行的直接持股信息】最新13G报告显示，“股神”巴菲特对富国银行直接持股122万股，伯克希尔哈撒韦不再报告对富国银行的直接持股情况；6月末，伯克希尔哈撒韦对富国银行持股比例大约为5.96%。目前，Nebraska Furniture Mart，Inc.，The Fechheimer Brothers Company，以及BH Finance LLC.对富国银行持股770万股，在富国银行普通股里占比大约为0.2%。（金十数据）,伯克希尔不再披露对富国银行的直接持股信息
330,2020-09-05 04:51:10,【8月地方债发行量增价升 规模达历史第二高位】继7月为特别国债“让路”后，8月地方债迎来发行高峰，总发行规模近1.2万亿元，创下历史第二高位。同时，发行利率也小幅上涨。多家机构预计，9月地方债供给压力仍然较大。（上海证券报）,8月地方债发行量增价升 规模达历史第二高位
331,2020-09-05 04:43:05,【机构抱团股也得敬畏市场】近日，机构团宠的大消费股开始连续下跌。海天味业、片仔癀等两天下跌了10%及以上，机构抱团“核心资产”的羊群效应，开始引发剧烈波动。（证券时报）,机构抱团股也得敬畏市场
332,2020-09-05 04:24:56,【对违法违规行为保持高压态势 银保监会对5家金融机构处罚3.2亿元】中国银保监会9月4日发布消息称，依法查处五家金融机构违法违规行为，处罚金额合计3.2亿元。近年来，银保监会对金融机构违法违规行为保持高压态势，内控和风险管理、同业业务及理财业务是被紧盯的重点。（中国证券报）,对违法违规行为保持高压态势 银保监会对5家金融机构处罚3.2亿元
333,2020-09-05 04:12:13,【家居类上市公司正快速“回血” 行业并购重组有望提速】从家居行业上市公司发布的半年报可以看出，不少企业二季度业绩已经实现了增长，下半年有望逐季上行。另一方面，受疫情冲击，家居行业整合案例不断出现。业内人士认为，家居行业集中度较低，下半年行业并购重组活跃度还将大幅提升。（证券时报）,家居类上市公司正快速“回血” 行业并购重组有望提速
334,2020-09-05 04:01:19,【美股三大指数集体收跌 纳指跌1.27%】美股三大指数集体收跌，道指跌0.56%，标普500指数跌0.81%，纳指跌1.27%。,美股三大指数集体收跌 纳指跌1.27%
335,2020-09-05 03:51:04,【鲍威尔：几年内经济将仍需要低利率】美联储主席鲍威尔表示，今天的就业报告不错，几年内经济将仍需要低利率。口罩和社交距离措施令经济取得显著增长。就业增长速度比许多人预期的要快，现在的经济复苏速度与夏季相同，经济复苏需要较长时间。（21世纪经济报道）,美联储主席鲍威尔：几年内经济将仍需要低利率
336,2020-09-05 03:37:05,【电气设备行业个股逾六成跑赢大盘 社保基金钟情23只龙头股】336.77亿元！上半年电气设备行业上市公司合计净利润超过300亿元，实现净利润同比增长21.29%，以优异的“中考”成绩，展现出行业景气度向上态势。（证券日报）,电气设备行业个股逾六成跑赢大盘 社保基金钟情23只龙头股
337,2020-09-05 03:26:45,【美国副总统迈克·彭斯：白宫与国会达成政府持续注资协议】当地时间9月4日，美国副总统迈克·彭斯表示，政府和国会已达成协议，以目前的水平为政府继续提供联邦临时资金，以避免停摆。彭斯告诉媒体，国会与政府同意通过一项新法案，不将政府的资金和新冠纾困措施挂钩，进而避免政府停摆。媒体指出，该举动暗示美国两党就下一轮纾困法案的细节和资金额度或继续僵持。彭斯表示，他们不会允许国会民主党人使用救济法案来纾困运作不佳的民主党州政府。（央视新闻）,美国副总统迈克·彭斯：白宫与国会达成政府持续注资协议
338,2020-09-05 03:23:20,【恐慌指数VIX跌幅扩大至11.0%】恐慌指数VIX跌幅扩大至11.0%，报29.87。（金十数据）,恐慌指数VIX跌幅扩大至11.0%
339,2020-09-05 03:22:03,【年内66名银行高管任职资格被否 五成因资格考“挂科” 据称“难度不大”】8月份，银行高管的任职资格被否迎来一波小高潮，仅一个月就有14名银行高管任职被否决。《证券日报》记者根据中国银保监会官网数据统计发现，截至9月3日，年内(按公布时间)共有66名银行高管(包含董事等)任职资格被否，其中，近五成被否的高管“栽”在了资格考试上。除了考试“挂科”，银行高管任职资格被否的理由也是五花八门。（证券日报）,年内66名银行高管任职资格被否 五成因资格考“挂科” 据称“难度不大”
340,2020-09-05 03:05:47,【“风口”下的物管行业中报：业绩逆势提升 资本兴趣不减】近日，上市物管企业纷纷发布中期业绩报告，虽然资产和营收规模并不大，但无论增长性还是市盈率，上市物管公司均普遍高于传统房地产企业。在规模上“跑马圈地”的同时，增值业务的发力，使得物管企业维持较高的利润率。此外，越来越多的企业横向布局非住宅物管领域，业务多元化趋势开始出现。（21世纪经济报道）,“风口”下的物管行业中报：业绩逆势提升 资本兴趣不减
341,2020-09-05 02:51:45,【美股大幅反弹 道指率先转涨】美股大幅反弹，道指率先转涨，此前一度跌逾2%。（21世纪经济报道）,美股大幅反弹 道指率先转涨
342,2020-09-05 02:49:07,【现货黄金较低位反弹超30美元】现货黄金较低位反弹超30美元，目前报1937.56美元/盎司，日内上涨0.36%。（金十数据）,现货黄金较低位反弹超30美元
343,2020-09-05 02:39:53,【WTI 10月原油期货收跌3.87%】WTI 10月原油期货收跌1.60美元，跌幅3.87%，报39.77美元/桶。（21世纪经济报道）,WTI 10月原油期货收跌3.87%
344,2020-09-05 02:31:51,【上期所原油期货2010合约夜盘收跌1.65%】上期所原油期货2010合约夜盘收跌1.65%，报280.20元人民币/桶。 沪金夜盘收涨0.04%，沪银收跌0.58%。（21世纪经济报道）,上期所原油期货2010合约夜盘收跌1.65%
345,2020-09-05 02:18:50,【套利盘算落空引发美股散户“多杀多” 期权投资者遭遇爆仓危机】大跌，再度成为美股迭创新高后的“归宿”。截至9月4日凌晨美股收盘时，道琼斯指数、纳斯达克、标普500指数分别大跌2.78%、4.96%与3.51%，创下6月以来的最大单日跌幅。与此对应的是，此前备受资本追捧的热门科技股跌幅更大，特斯拉、苹果、微软、亚马逊等科技股跌幅分别达到9%、8%、6.2%与4.63%。（21世纪经济报道）,套利盘算落空引发美股散户“多杀多” 期权投资者遭遇爆仓危机
346,2020-09-05 02:02:20,【COMEX 12月黄金期货收跌0.2%】COMEX 12月黄金期货收跌0.2%，报1934.30美元/盎司，本周累跌2.1%。（21世纪经济报道）,COMEX 12月黄金期货收跌0.2%
347,2020-09-05 01:55:02,【3万亿规模科创板成新战场！银行多种“掘金”方式】总市值已经突破3万亿元的科创企业市场不断壮大，并正成为银行机构服务实体经济的“掘金”新战场。“作为轻资产科技型企业，很难参照传统企业授信模式进行合作。”近日，杭州银行深圳分行行长王为民在接受券商中国记者采访时分享，如何突破传统的授信方式，有效提高科技型企业融资成功率。（券商中国）,3万亿规模科创板成新战场！银行多种“掘金”方式
348,2020-09-05 01:40:13,【太意外！券业一哥竟被“抛弃” 京东数科IPO辅导机构4选2 发生了什么？】明星公司的IPO项目，头部投行竟然会被踢出局。9月3日晚，京东数科决定终止与中信证券、华菁证券的辅导协议。据了解，此前公开信息显示其科创板IPO项目共有4家辅导机构，另外两家为国泰君安与五矿证券。（券商中国）,太意外！券业一哥竟被“抛弃” 京东数科IPO辅导机构4选2 发生了什么？
349,2020-09-05 01:22:46,【行情】美股下行。纳指跌幅再次扩大至逾3%，道指跌1.43%，标普500指数跌1.9%。,纳指跌幅再次扩大至逾3%
350,2020-09-05 01:19:49,【美国10年期国债收益率涨至0.7033%】美国10年期国债收益率涨至0.7033%，刷新日高，日内当前涨幅将近7.0个基点。（金十数据）,美国10年期国债收益率涨至0.7033%
351,2020-09-05 01:08:01,【美国至9月4日当周石油钻井总数为181口】美国至9月4日当周石油钻井总数为181口，前值为180口，预期值为179口。（21世纪经济报道）,美国至9月4日当周石油钻井总数为181口
352,2020-09-05 00:56:51,【WTI原油期货跌幅扩大至4%】WTI原油期货跌幅扩大至4%，现报39.68美元/桶，布伦特原油期货跌3.45%。（21世纪经济报道）,WTI原油期货跌幅扩大至4%
353,2020-09-05 00:51:28,【乐歌股份又刷屏！这次董事长夫人站C位 联手高管增持逾11万股 耗资近千万】乐歌股份(300729)董事长项乐宏与平安资管“互怼”一事又现新剧情。这场“隔空舌战”孰对孰错，是一场“罗生门”。不过，项乐宏的配偶姜艺，力挺丈夫。支持的方式是，联手高管护盘，增持自家股票。（e公司）,乐歌股份又刷屏！这次董事长夫人站C位 联手高管增持逾11万股 耗资近千万
